3567.8181164651387,1245184
3567.4697607580974,1253376
3566.9188958553927,1261568
3565.8691436007325,1269760
3564.9050481848203,1277952
3564.474916139114,1286144
3563.910990307246,1294336
3563.5542579471967,1302528
3563.184307051582,1310720
3562.5097215443943,1318912
3561.8515575135802,1327104
3561.3216877416144,1335296
3560.9199262602037,1343488
3560.592205554093,1351680
3560.1265570299647,1359872
3559.5821444208486,1368064
3558.976533167524,1376256
3558.6191191074354,1384448
3558.5348345145135,1392640
3558.1931965501535,1400832
3557.627822996052,1409024
3557.2778525791564,1417216
3556.6487050120018,1425408
3556.1022220596683,1433600
3555.33236693416,1441792
3555.4378973705743,1449984
3555.2037879169598,1458176
3554.7158880069646,1466368
3554.2375613832187,1474560
3553.6866529346166,1482752
3553.2318101943106,1490944
3552.780533014244,1499136
3552.3775406172163,1507328
3551.7309070202823,1515520
3551.047808554786,1523712
3550.75019099469,1531904
3550.540738794045,1540096
3549.991702900022,1548288
3549.113892111744,1556480
3548.4436524234384,1564672
3547.8897595624494,1572864
3547.449721695373,1581056
3547.047456003046,1589248
3546.671910089595,1597440
3546.0020784408807,1605632
3545.39606729745,1613824
3544.877636321038,1622016
3544.4367995607167,1630208
3543.814032878694,1638400
3543.2519890320887,1646592
3542.799047344493,1654784
3542.394426198269,1662976
3542.091215162032,1671168
3541.649522087942,1679360
3541.362589679348,1687552
3540.77675085549,1695744
3540.2774916629755,1703936
3539.7905417631423,1712128
3539.169812532099,1720320
3538.7866837909246,1728512
3538.605626273334,1736704
3538.037518173574,1744896
3537.663736009667,1753088
3537.4391734490114,1761280
3536.995787759033,1769472
3536.4764382284643,1777664
3535.947914055104,1785856
3535.279270619137,1794048
3535.01490706415,1802240
3534.8401602484228,1810432
3533.9876539058173,1818624
3533.3238490800377,1826816
3532.4023433267344,1835008
3531.9522240073006,1843200
3531.9434482047723,1851392
3531.448751585256,1859584
3531.1055969226163,1867776
3530.572988230782,1875968
3530.3401408407235,1884160
3529.8748818017384,1892352
3529.5078683704432,1900544
3529.354323133464,1908736
3528.9519500770107,1916928
3528.241553375853,1925120
3527.572171223276,1933312
3527.1677484809807,1941504
3527.025449407249,1949696
3526.705100771591,1957888
3526.3617514179864,1966080
3525.813767405549,1974272
3525.327702887998,1982464
3524.890124922356,1990656
3524.3445812589857,1998848
3523.785207968934,2007040
3523.418909149503,2015232
3522.733654575673,2023424
3522.3912635201054,2031616
3522.083005253662,2039808
3521.6055373696377,2048000
3521.0857823121532,2056192
3520.6408290915583,2064384
3520.3794642893467,2072576
3519.9810469355893,2080768
3519.297727624622,2088960
3518.546671094337,2097152
3517.7974405529985,2105344
3517.51920765407,2113536
3517.050879993588,2121728
3516.3973707954106,2129920
3515.9693613900567,2138112
3515.5192697602824,2146304
3515.2085852954447,2154496
3514.5519629526502,2162688
3514.093725356562,2170880
3513.6826545538515,2179072
3513.507246763489,2187264
3513.0648207938357,2195456
3512.6814801293353,2203648
3512.482175921393,2211840
3512.2187224884037,2220032
3511.7586643777972,2228224
3511.3399754337365,2236416
3510.6923297455014,2244608
3510.2085865088266,2252800
3509.648484393966,2260992
3509.200535674924,2269184
3508.767108488168,2277376
3508.3491692205534,2285568
3507.9945543716794,2293760
3507.3629342246827,2301952
3507.148320954357,2310144
3506.6626910605437,2318336
3506.2273840525113,2326528
3505.7066394584194,2334720
3505.2631789195457,2342912
3504.909431486878,2351104
3504.558048308671,2359296
3504.0581377532617,2367488
3503.4448379564515,2375680
3502.928397823073,2383872
3502.5265295514628,2392064
3502.3017099500184,2400256
3501.9501023620605,2408448
3501.7169449610014,2416640
3501.3231338397045,2424832
3500.903667340374,2433024
3500.533488985014,2441216
3500.147940901894,2449408
3499.5781915536545,2457600
3499.194380520258,2465792
3498.6774104156316,2473984
3498.1867526230285,2482176
3497.598982283801,2490368
3497.0413521203386,2498560
3496.7416167569045,2506752
3496.2394201926127,2514944
3495.8337737668894,2523136
3495.6511304600467,2531328
3495.2059911535785,2539520
3494.886628021901,2547712
3494.4416119155517,2555904
3494.1941528115935,2560000
