3640.0071129553044,1253376
3640.1195394454503,1261568
3639.7753427264856,1269760
3639.868336269128,1277952
3639.2108802720886,1286144
3638.26343303076,1294336
3636.8345583396112,1302528
3635.9005154128195,1310720
3634.3590506687174,1318912
3634.5731735209315,1327104
3635.1569239360465,1335296
3634.0417423458284,1343488
3632.5172484046807,1351680
3631.892639344152,1359872
3631.107257512444,1368064
3630.532037880442,1376256
3630.219897567009,1384448
3630.4346255728415,1392640
3629.560899704822,1400832
3628.237149093374,1409024
3627.829224263468,1417216
3626.6502800299077,1425408
3625.5139132929485,1433600
3626.2996081348865,1441792
3626.133098141414,1449984
3625.5338151266665,1458176
3625.1860670377264,1466368
3624.5544961517653,1474560
3623.9225272473877,1482752
3622.6851379607956,1490944
3621.5457096743708,1499136
3620.9753594022854,1507328
3619.8912878671804,1515520
3618.880887272323,1523712
3617.6282882894457,1531904
3617.1422880805558,1540096
3616.6910224721673,1548288
3616.293952072676,1556480
3616.0428664381807,1564672
3615.2770093654335,1572864
3614.475758300539,1581056
3613.3009943407665,1589248
3612.192765530494,1597440
3610.8074034025635,1605632
3610.077289660228,1613824
3610.152198069273,1622016
3608.9200930274087,1630208
3608.039669875439,1638400
3607.198974071066,1646592
3606.8869158404145,1654784
3606.575874641673,1662976
3605.4989412020136,1671168
3604.1863322992467,1679360
3601.989891871008,1687552
3600.6334002474064,1695744
3599.4039788252903,1703936
3599.0983164780437,1712128
3598.911727675483,1720320
3598.578969381334,1728512
3598.253621539705,1736704
3597.14711947549,1744896
3596.5233087150814,1753088
3595.8024176644294,1761280
3595.3626220892584,1769472
3594.5865747919784,1777664
3594.189744308154,1785856
3592.963121133055,1794048
3591.5661956792987,1802240
3590.5599294233334,1810432
3589.847519865746,1818624
3588.0783731505003,1826816
3587.6180604097767,1835008
3587.092566330287,1843200
3585.9357625573066,1851392
3585.1848022802155,1859584
3584.834620534447,1867776
3583.9155636109704,1875968
3583.194885801948,1884160
3582.699106695153,1892352
3582.242067622615,1900544
3581.3573467070605,1908736
3580.5139803960833,1916928
3579.6869945017615,1925120
3578.4047783978476,1933312
3577.8194534746385,1941504
3577.120872899819,1949696
3576.2440116211246,1957888
3575.2522905214582,1966080
3574.251433626031,1974272
3573.6131094446564,1982464
3572.641973708484,1990656
3572.2228527073794,1998848
3571.130849854536,2007040
3570.1659466991323,2015232
3569.5065166103,2023424
3568.7848530115702,2031616
3568.3324380970876,2039808
3567.497266507242,2048000
3565.8253227207697,2056192
3564.718678634025,2064384
3564.2858594219283,2072576
3563.071272778354,2080768
3562.447944904946,2088960
3561.6043629575524,2097152
3560.5779774241705,2105344
3559.855701652723,2113536
3558.845799205872,2121728
3557.8146772034465,2129920
3556.3854733248336,2138112
3555.6522485671185,2146304
3555.0477151312443,2154496
3554.010350891758,2162688
3553.5533382423523,2170880
3552.5002460970036,2179072
3552.1015398193003,2187264
3551.0323251135205,2195456
3550.5462577834146,2203648
3549.7498620663696,2211840
3548.686219089145,2220032
3547.5750252888,2228224
3546.65954277913,2236416
3545.8152252147515,2244608
3544.81397874675,2252800
3544.2235217637376,2260992
3543.337116069388,2269184
3541.6234748116067,2277376
3540.9033524841134,2285568
3540.3982705683516,2293760
3539.690990444642,2301952
3538.812506745209,2310144
3538.16355828139,2318336
3537.185833654719,2326528
3536.4076351589856,2334720
3535.360783886229,2342912
3534.36157068189,2351104
3533.622767603538,2359296
3532.7596980719577,2367488
3531.791916459477,2375680
3531.0524386702414,2383872
3529.983327761525,2392064
3529.1555284016085,2400256
3527.9083441140615,2408448
3527.220318118059,2416640
3526.897098812066,2424832
3526.191455357794,2433024
3525.165373110743,2441216
3524.345871954036,2449408
3523.4051400297394,2457600
3522.3458458417263,2465792
3521.25212771065,2473984
3519.840364401927,2482176
3519.325966030998,2490368
3518.5752759645575,2498560
3517.652264237602,2506752
3516.6024693868376,2514944
3515.808204051315,2523136
3515.3615096940134,2527232
3514.652964326578,2535424
3514.081716289095,2543616
3512.8213744175246,2551808
3512.1598264940812,2560000
