2.2142428904771805,8192
1.6675088554620743,8192
1.5564202331006527,8192
1.8381262198090553,8192
1.7127161845564842,8192
1.510475855320692,8192
1.8089961260557175,8192
1.6919393092393875,8192
1.9438445568084717,8192
1.7909929156303406,8192
1.593625545501709,8192
1.6724519431591034,8192
1.4394440688192844,8192
1.7709923908114433,8192
1.6104526817798615,8192
1.8840152770280838,8192
1.7924528568983078,8192
1.7703274264931679,8192
1.8908532336354256,8192
2.015882730484009,8192
1.9517282024025917,8192
1.6318123787641525,8192
1.6575450077652931,8192
1.6348358243703842,8192
1.4400823041796684,8192
1.620003581047058,8192
1.9796039909124374,8192
1.5751643106341362,8192
1.9124308601021767,8192
1.7990496009588242,8192
1.7633486539125443,8192
1.5288508497178555,8192
1.8827816471457481,8192
1.824381947517395,8192
1.8210861831903458,8192
1.731177605688572,8192
2.0843202248215675,8192
1.866014115512371,8192
1.7440048977732658,8192
1.8912134692072868,8192
1.6954679042100906,8192
1.9999999552965164,8192
2.0715631544589996,8192
2.1653851494193077,8192
1.9785013049840927,8192
2.074357680976391,8192
1.8342718482017517,8192
1.6572806984186172,8192
1.7565485090017319,8192
1.7087318003177643,8192
1.7030080780386925,8192
2.112565003335476,8192
2.068236656486988,8192
2.2465087473392487,8192
2.26063821464777,8192
1.9780585542321205,8192
2.4838175624608994,8192
2.0933477208018303,8192
2.2999223321676254,8192
1.9432449713349342,8192
1.9058296456933022,8192
1.6658499836921692,8192
2.1503638476133347,8192
1.7463235184550285,8192
2.2955764085054398,8192
2.1490413695573807,8192
1.837996020913124,8192
2.0184360444545746,8192
2.0270269364118576,8192
2.1539488807320595,8192
2.196969650685787,8192
1.8890002742409706,8192
2.283826470375061,8192
2.03474722802639,8192
1.6658579930663109,8192
1.8423106521368027,8192
1.904911920428276,8192
2.19813771545887,8192
2.1896634250879288,8192
2.2690173238515854,8192
2.2738756611943245,8192
2.262295037508011,8192
2.0862968638539314,8192
2.0869024097919464,8192
2.1482452750205994,8192
1.9614361226558685,8192
2.1517373621463776,8192
1.8867924809455872,8192
1.7745645716786385,8192
1.9742079079151154,8192
1.8506800755858421,8192
2.2553950548171997,8192
2.179446443915367,8192
1.9212448969483376,8192
1.7457986250519753,8192
2.5824517011642456,8192
1.9285595044493675,8192
2.3104356601834297,8192
2.0862525328993797,8192
2.130872569978237,8192
2.1389540284872055,8192
1.8288902938365936,8192
1.9102344289422035,8192
2.220812253654003,8192
2.190871350467205,8192
2.2332506254315376,8192
2.683469280600548,8192
2.028985507786274,8192
2.153891883790493,8192
2.164836786687374,8192
2.157689817249775,8192
2.161729335784912,8192
2.1755551919341087,8192
2.3116715252399445,8192
2.2888459265232086,8192
2.3096129298210144,8192
2.600588835775852,8192
2.5856390595436096,8192
2.691260911524296,8192
2.14038398116827,8192
2.19496451318264,4096
2.5593869388103485,8192
3.001847304403782,8192
2.854454144835472,8192
