8.1540547311306,8192
8.375345915555954,8192
7.945336401462555,8192
8.280158042907715,8192
7.752827554941177,8192
7.433792948722839,8192
8.06296169757843,8192
7.639987021684647,8192
8.080185204744339,8192
7.909116894006729,8192
8.516129106283188,8192
8.42568427324295,8192
7.602518796920776,8192
8.127767592668533,8192
7.698463648557663,8192
8.53540226817131,8192
8.290623873472214,8192
7.971494644880295,8192
8.036402612924576,8192
7.60347917675972,8192
8.462022989988327,8192
8.366534113883972,8192
8.819323033094406,8192
7.406846433877945,8192
7.548569142818451,8192
8.707080781459808,8192
7.65635073184967,8192
7.968065142631531,8192
8.574645966291428,8192
8.342446386814117,8192
8.436281234025955,8192
7.424090802669525,8192
8.060024678707123,8192
8.584413677453995,8192
8.43336433172226,8192
7.490575313568115,8192
7.491504400968552,8192
8.005382120609283,8192
8.384424448013306,8192
8.155767619609833,8192
7.96087309718132,8192
8.121582865715027,8192
7.549813389778137,8192
8.377896249294281,8192
8.286095410585403,8192
7.787864655256271,8192
8.364846557378769,8192
8.818154036998749,8192
8.081293106079102,8192
7.4282243847846985,8192
8.03399607539177,8192
7.864827662706375,8192
7.8805603086948395,8192
7.640984654426575,8192
8.662207424640656,8192
8.629441261291504,8192
8.447525650262833,8192
8.474845439195633,8192
8.21710154414177,8192
7.388710230588913,8192
7.808326929807663,8192
8.066996932029724,8192
8.009820431470871,8192
8.047162741422653,8192
7.497116178274155,8192
8.075327426195145,8192
8.06070789694786,8192
8.113868534564972,8192
7.607713341712952,8192
8.050089329481125,8192
7.647330313920975,8192
7.611153274774551,8192
8.165256679058075,8192
8.92396941781044,8192
8.660105615854263,8192
7.827448099851608,8192
8.723797649145126,8192
7.860785722732544,8192
7.937755435705185,8192
7.418444007635117,8192
7.90027529001236,8192
8.120300620794296,8192
8.735594153404236,8192
7.760167121887207,8192
7.84633606672287,8192
7.898089289665222,8192
8.331982791423798,8192
7.409200817346573,8192
7.862644642591476,8192
8.477286994457245,8192
8.263633400201797,4096
