3016.6867428676633,1433600
3017.3200434100445,1441792
3017.1343052742022,1449984
3017.2309132545324,1458176
3016.0954596924776,1466368
3016.460116128152,1474560
3016.6156477202644,1482752
3016.679201193112,1490944
3016.2463166911584,1499136
3014.627552857704,1507328
3014.67070643334,1515520
3014.5054878485103,1523712
3014.727295085569,1531904
3014.4344829036518,1540096
3014.324467242786,1548288
3014.6674103931027,1556480
3015.723928392477,1564672
3015.395594278403,1572864
3015.0607903492387,1581056
3015.155192873364,1589248
3014.4271119339332,1597440
3014.554830728497,1605632
3015.591464767159,1613824
3015.3229674811028,1622016
3014.969241460104,1630208
3015.2311925895187,1638400
3015.217085302954,1646592
3016.148672063854,1654784
3015.863181251221,1662976
3015.69388989336,1671168
3015.320364142468,1679360
3014.898637199163,1687552
3014.899742264032,1695744
3014.9106650418767,1703936
3014.4309486466427,1712128
3014.811611129413,1720320
3014.5264920056575,1728512
3014.469876423328,1736704
3015.0145991011655,1744896
3015.2703034611336,1753088
3015.9659852622804,1761280
3016.1418863832396,1769472
3017.1739974046536,1777664
3017.3356574532922,1785856
3016.9813816558253,1794048
3016.9756328992057,1802240
3016.4540880017207,1810432
3016.0728724188775,1818624
3015.398066159584,1826816
3015.697717877498,1835008
3015.986630708532,1843200
3015.4623327602185,1851392
3015.8233143545813,1859584
3015.8516846532702,1867776
3015.9660434473976,1875968
3016.1806990986292,1884160
3015.8924168972903,1892352
3015.2663857907264,1900544
3015.2664927153987,1908736
3015.188786964391,1916928
3014.8662841596138,1925120
3014.6972467291703,1933312
3015.204225554982,1941504
3015.1813215056773,1949696
3014.451817516309,1957888
3015.116257906571,1966080
3014.9402989795376,1974272
3014.811948996138,1982464
3014.614477810106,1990656
3014.1995034013285,1998848
3013.970869715136,2007040
3013.9249656238535,2015232
3013.338516586671,2023424
3013.526281086137,2031616
3014.0978069361868,2039808
3014.21736557488,2048000
3014.0948207549013,2056192
3014.0015636240555,2064384
3014.0564681704177,2072576
3014.7062325834268,2080768
3014.215896156718,2088960
3014.5224704757356,2097152
3014.1238503959325,2105344
3014.557863853295,2113536
3014.4663686843155,2121728
3015.188288051491,2129920
3015.420561147342,2138112
3014.937335232278,2146304
3014.563355982835,2154496
3014.883687978545,2162688
3015.1272532027288,2170880
3014.4178146592335,2179072
3014.876411348238,2187264
3015.0573435458487,2195456
3014.620336943491,2203648
3014.1722094288216,2211840
3013.983739343284,2220032
3013.985713418455,2228224
3014.020154558483,2236416
3013.677592858789,2244608
3013.537904123903,2252800
3013.7519565332996,2260992
3013.969978123568,2269184
3014.37035138556,2277376
3014.4305699170754,2285568
3014.2075601873707,2293760
3013.6644677926433,2301952
3013.6762074910075,2310144
3013.5356588374952,2318336
3014.1045759826347,2326528
3013.883232130305,2334720
3013.2380268772667,2342912
3013.7602577167713,2351104
3013.6775628841697,2359296
3014.1519438891546,2367488
3013.611843236802,2375680
3013.550810259654,2383872
3014.019579777169,2392064
3013.9949595467665,2400256
3013.715121400697,2408448
3013.7325634900762,2416640
3013.7132428179443,2424832
3013.0852341537325,2433024
3013.9178108500455,2441216
3013.551228160877,2449408
3013.35043977613,2457600
3013.468076572584,2465792
3013.6318364686617,2473984
3013.8375518645626,2482176
3013.594578234058,2490368
3013.766807630684,2498560
3013.6246417158095,2506752
3013.233522311345,2514944
3013.5049057604956,2523136
3013.5660712747363,2531328
3013.915074887389,2539520
3014.153841963508,2547712
3014.1178335374902,2555904
3014.20969965019,2560000
