3597.2613669041234,892928
3596.8541166385326,901120
3596.5090652377557,909312
3596.015971977884,917504
3596.087874981024,925696
3595.461932648242,933888
3595.1526518747705,942080
3594.740591383419,950272
3594.640885909232,958464
3594.0996685979603,966656
3593.585424709324,974848
3593.344197372588,983040
3592.807847125948,991232
3592.645156561539,999424
3592.6456734846206,1007616
3592.5769124197127,1015808
3591.9741109787774,1024000
3591.66703047168,1032192
3591.1554076516395,1040384
3590.52437699963,1048576
3590.014679275153,1056768
3589.3017132328064,1064960
3588.927783024781,1073152
3588.750563174422,1081344
3588.542334037481,1089536
3588.0394116783955,1097728
3587.435186367673,1105920
3586.9854537310052,1114112
3587.0364103330617,1122304
3586.956041906862,1130496
3586.7855809760963,1138688
3586.7202518467207,1146880
3586.602432888415,1155072
3586.100353501813,1163264
3586.1350679162747,1171456
3586.2445896322333,1179648
3586.0602231227895,1187840
3586.502528576351,1196032
3586.6671497446723,1204224
3586.9429691078617,1212416
3586.775060310207,1220608
3586.7391724964486,1228800
3586.71345570905,1236992
3587.0801774269366,1245184
3586.7726903229263,1253376
3586.722646241613,1261568
3586.601352210854,1269760
3586.356229074077,1277952
3586.2917618249894,1286144
3586.0797953169704,1294336
3585.73088092152,1302528
3585.4980455984655,1310720
3585.312567069138,1318912
3585.3971597555737,1327104
3585.0772312380673,1335296
3584.432448175617,1343488
3584.259571822832,1351680
3583.929685827138,1359872
3583.4972022448756,1368064
3582.6679051514825,1376256
3582.4191547523255,1384448
3581.8596916295915,1392640
3581.9800744896065,1400832
3581.5588332417724,1409024
3581.4603199482176,1417216
3581.342154556035,1425408
3581.421349308027,1433600
3580.902434160798,1441792
3580.8318287267507,1449984
3580.4740284945638,1458176
3580.131553086162,1466368
3579.9783736850463,1474560
3580.119263429285,1482752
3580.114026571094,1490944
3579.8837555545488,1499136
3579.1231880024484,1507328
3578.9363944445145,1515520
3578.623873700578,1523712
3578.2902870663693,1531904
3578.169320024311,1540096
3578.1103006009143,1548288
3577.8833758482306,1556480
3577.8142569372303,1564672
3578.1099493791953,1572864
3577.9977946664785,1581056
3577.937472027254,1589248
3578.0307582707687,1597440
3577.426378991955,1605632
3577.1743872121797,1613824
3577.369633473628,1622016
3577.234910126425,1630208
3577.0442281198943,1638400
3576.8268406008815,1646592
3577.0160044987233,1654784
3576.7090864384263,1662976
3576.561932955036,1671168
3576.154735312354,1679360
3575.769448091467,1687552
3575.2652576255114,1695744
3575.4040800330995,1703936
3575.3590155242664,1712128
3575.2797969754997,1720320
3575.0849225235897,1728512
3574.587438498298,1736704
3574.3383395776946,1744896
3574.2223702137944,1753088
3574.2955601300378,1761280
3574.1628268066042,1769472
3573.9735039662983,1777664
3573.841663827441,1785856
3573.467085305917,1794048
3573.284611207852,1802240
3573.1109520284294,1810432
3572.6313362268575,1818624
3572.3220691386814,1826816
3571.7801509085034,1835008
3571.2947480523144,1843200
3571.0868258646888,1851392
3571.198939434391,1859584
3570.897867441946,1867776
3570.8720836543425,1875968
3570.530396397502,1884160
3570.3374163712656,1892352
3570.1659224781656,1900544
3570.12670384393,1908736
3569.805809238083,1916928
3569.801056037393,1925120
3569.5794331469456,1933312
3569.3438374737025,1941504
3568.7804870569926,1949696
3568.4553098386496,1957888
3568.414694410237,1966080
3567.883222521978,1974272
3567.729599628861,1982464
3567.352604470619,1990656
3567.162618508525,1998848
3566.8414311898105,2007040
3566.93572326917,2015232
3566.6150181783655,2023424
3566.428928133656,2031616
3566.565338101061,2039808
3566.474185601586,2048000
3566.3565253730017,2056192
3566.030712976547,2064384
3565.9548384161176,2072576
3565.7856167797563,2080768
3565.38482791091,2088960
3565.1000353131785,2097152
3564.7551370185297,2105344
3564.4184658887257,2113536
3563.8263887401085,2121728
3563.736280843728,2129920
3563.644938530064,2138112
3563.292091419721,2146304
3563.1536838308307,2154496
3563.1112424852527,2162688
3563.0022138884874,2170880
3563.0380107231013,2179072
3562.7326731417666,2187264
3562.4566925884596,2195456
3562.192079925731,2203648
3561.954244400807,2211840
3561.8316521053007,2220032
3561.4676082998176,2228224
3561.015768016477,2236416
3560.6178826139226,2244608
3560.277951417797,2252800
3560.2107500648476,2260992
3560.002541973144,2269184
3560.0269233782774,2277376
3559.8165454161335,2285568
3559.519881879024,2293760
3559.3625559844295,2301952
3559.146410948977,2310144
3559.1484093331987,2318336
3558.9163042568234,2326528
3558.7634016952943,2334720
3558.816843737331,2342912
3558.615207496625,2351104
3558.603425146678,2359296
3558.1362881092177,2367488
3557.753687489478,2375680
3557.5329319768416,2383872
3557.418162948267,2392064
3557.2425837382348,2400256
3557.1562233963796,2408448
3557.106386045998,2416640
3556.841047793789,2424832
3556.3476449795508,2433024
3556.2984842095407,2441216
3555.856203540234,2449408
3555.62062293967,2457600
3555.3692078956296,2465792
3555.256464780026,2473984
3554.9555491313454,2482176
3554.7394598238648,2490368
3554.776803772999,2498560
3554.802448497698,2506752
3554.5158807686594,2514944
3554.2506868786763,2523136
3554.225719794241,2531328
3554.0426801631033,2539520
3553.794492486219,2547712
3553.455902561803,2555904
3553.322593342419,2560000
