5.0329335033893585,8192
4.925664514303207,8192
5.193139985203743,8192
4.739704728126526,8192
4.775193706154823,8192
4.5230768620967865,8192
5.294393375515938,8192
5.233445391058922,8192
5.025044456124306,8192
4.98061440885067,8192
5.035054311156273,8192
5.2004508674144745,8192
4.543280601501465,8192
4.193449765443802,8192
5.427286401391029,8192
4.8834629356861115,8192
5.423782393336296,8192
4.996755346655846,8192
4.583963751792908,8192
4.941462725400925,8192
5.258440226316452,8192
4.7941964119672775,8192
4.603411257266998,8192
4.781931638717651,8192
4.838226363062859,8192
5.083704367280006,8192
4.25465852022171,8192
4.811500757932663,8192
4.68977577984333,8192
4.907887056469917,8192
4.474209249019623,4096
