5.0025612115859985,8192
4.817936196923256,8192
4.447248205542564,8192
4.7333333641290665,8192
5.144433677196503,8192
5.228758230805397,8192
5.284973978996277,8192
5.078636854887009,8192
4.6268656849861145,8192
5.329593271017075,4096
4.842889681458473,8192
5.077438801527023,8192
4.639975354075432,8192
