3525.095701170375,1507328
3525.0897543369797,1515520
3524.953306602734,1523712
3524.774102497313,1531904
3524.5660256811025,1540096
3524.3264098005143,1548288
3523.4726555552334,1556480
3523.157187453324,1564672
3523.2783143810598,1572864
3522.833830579083,1581056
3522.55640789714,1589248
3522.3032987770953,1597440
3522.112171212711,1605632
3521.8353945843123,1613824
3521.8187030684617,1622016
3521.700003575521,1630208
3521.561353684519,1638400
3521.683087747816,1646592
3521.5749902368143,1654784
3521.430258526165,1662976
3521.127738878705,1671168
3520.798058766139,1679360
3520.373285526058,1687552
3520.172460745444,1695744
3519.9903628459706,1703936
3519.936049846689,1712128
3520.0165623243442,1720320
3519.624754574575,1728512
3519.8655559248145,1736704
3519.4504343620706,1744896
3518.993966135799,1753088
3518.9441316946495,1761280
3518.8890108867813,1769472
3518.6813180378795,1777664
3518.235834178867,1785856
3518.077149249008,1794048
3517.651207997311,1802240
3517.4326819568887,1810432
3517.203310185844,1818624
3516.9826883420096,1826816
3516.4799875810295,1835008
3516.176266728728,1843200
3515.7895810672117,1851392
3515.7401385175226,1859584
3515.5626665963205,1867776
3515.231632672716,1875968
3514.9663527177377,1884160
3514.876646729227,1892352
3514.7421761633746,1900544
3514.6271344025927,1908736
3514.394798083877,1916928
3513.986337108574,1925120
3513.332694913472,1933312
3512.895601021552,1941504
3512.6277686707353,1949696
3512.5289413888418,1957888
3512.3353352606405,1966080
3511.8503311489994,1974272
3511.691085411005,1982464
3511.343325018692,1990656
3511.17221079636,1998848
3510.949379419653,2007040
3510.6251967858134,2015232
3510.2638219533364,2023424
3510.1326444696015,2031616
3509.904107927669,2039808
3509.581755873527,2048000
3509.125336531318,2056192
3508.9983830891506,2064384
3508.6932223602535,2072576
3508.554652534232,2080768
3508.1721333311034,2088960
3507.9029878689944,2097152
3507.582708797895,2105344
3507.4257801634394,2113536
3507.263522749159,2121728
3507.0287210383835,2129920
3506.7767828989568,2138112
3506.517519422994,2146304
3506.449718368621,2154496
3506.3145406573763,2162688
3506.025254163574,2170880
3505.797668122512,2179072
3505.5728407173992,2187264
3505.550837719652,2195456
3505.079817039448,2203648
3504.6047598311093,2211840
3504.325511291729,2220032
3503.9599924236254,2228224
3503.789447055587,2236416
3503.443313543446,2244608
3503.053336668721,2252800
3502.7900314936846,2260992
3502.640288631718,2269184
3502.271613251839,2277376
3502.3563010559665,2285568
3502.069453942839,2293760
3501.68928748839,2301952
3501.348552973784,2310144
3501.207939734679,2318336
3500.906366921404,2326528
3500.816045771836,2334720
3500.6351331937913,2342912
3500.481068757824,2351104
3500.1908012516083,2359296
3500.013245675483,2367488
3499.6529633001232,2375680
3499.3494837297417,2383872
3499.272571787702,2392064
3499.188942865573,2400256
3499.2628866016416,2408448
3498.904734931456,2416640
3498.6006876249426,2424832
3498.3437028781045,2433024
3498.2801769883076,2441216
3498.0260732829433,2449408
3498.006023668592,2457600
3497.7222788795452,2465792
3497.5019650671584,2473984
3497.401539780057,2482176
3497.075205299135,2490368
3496.798383869516,2498560
3496.4581306802743,2506752
3496.246360267644,2514944
3495.9743735316965,2523136
3495.8134504344252,2531328
3495.692229184383,2535424
3495.642784695928,2543616
3495.5418827028006,2551808
3495.3212942893574,2560000
