2.663476951420307,8192
3.579990565776825,8192
3.1107045710086823,8192
2.976798452436924,8192
3.143712505698204,8192
3.3605527132749557,8192
2.9901960864663124,8192
3.1349781900644302,8192
2.6879947632551193,8192
3.1362298876047134,8192
2.9951203614473343,8192
2.3419586941599846,8192
2.9491040855646133,8192
3.36652435362339,8192
3.8346219807863235,8192
2.7819423004984856,8192
2.944333665072918,8192
2.8266839683055878,8192
3.636091575026512,8192
2.6660431176424026,8192
2.828124910593033,8192
2.8304921463131905,8192
3.2319393008947372,8192
3.0099835246801376,8192
2.863083779811859,8192
3.033074177801609,8192
3.3364225178956985,8192
2.9342327266931534,8192
2.978181280195713,8192
2.982998453080654,8192
3.129357099533081,8192
3.4389428794384003,8192
3.017789125442505,8192
2.8844568878412247,8192
2.889901027083397,8192
3.364485874772072,8192
2.615820989012718,8192
3.187509998679161,8192
3.5907212644815445,8192
3.184925764799118,8192
2.3561811074614525,8192
3.216695412993431,8192
2.8821656480431557,8192
2.805611304938793,8192
3.2560355961322784,8192
3.1361591070890427,8192
3.1926490366458893,8192
3.6226049065589905,8192
3.5479210317134857,8192
3.6479707807302475,8192
3.544917330145836,8192
3.821362927556038,8192
4.219409450888634,8192
3.388494998216629,8192
3.989565744996071,8192
4.088558629155159,8192
3.3025886863470078,8192
3.8034122437238693,8192
3.553299605846405,8192
3.5447154194116592,8192
3.6269430071115494,8192
3.643975779414177,8192
3.1859248876571655,8192
3.5987261682748795,8192
3.4020617604255676,8192
3.706122562289238,8192
3.7222396582365036,8192
3.957512602210045,8192
2.8654687106609344,8192
3.1570512801408768,8192
3.741711378097534,8192
3.866182640194893,8192
3.8697499781847,8192
3.3947456628084183,8192
3.4553442150354385,8192
3.099173493683338,8192
3.1102733686566353,8192
3.02413497120142,8192
3.4319333732128143,8192
3.9044197648763657,8192
3.765818104147911,8192
3.6735370755195618,8192
3.7844229489564896,8192
3.093605488538742,8192
3.9929725229740143,8192
4.50795516371727,8192
3.717286139726639,8192
3.5648994147777557,8192
3.5773709416389465,8192
3.2308656722307205,8192
3.378981724381447,8192
3.065718151628971,8192
3.8548070937395096,8192
3.608572483062744,8192
4.1112639009952545,8192
3.717472031712532,8192
3.9670780301094055,8192
3.5376589745283127,8192
3.56733538210392,8192
3.3592533320188522,8192
3.717532381415367,8192
4.0313053876161575,8192
3.368176519870758,8192
3.792828693985939,8192
3.6154087632894516,8192
3.763272985816002,8192
3.7601932883262634,8192
3.685847669839859,8192
3.4170038998126984,8192
3.5294119268655777,8192
3.637503832578659,8192
3.848019242286682,8192
3.449905663728714,8192
3.545873612165451,8192
3.7321455776691437,8192
3.4214090555906296,8192
3.8783270865678787,8192
3.867996856570244,8192
3.596757724881172,8192
3.5720165818929672,8192
3.4543417394161224,8192
3.9447732269763947,8192
3.787994384765625,8192
3.5177595913410187,8192
3.675518184900284,8192
3.9046887308359146,8192
3.6525171250104904,8192
3.8719750940799713,8192
3.350997343659401,8192
3.3858921378850937,8192
3.395240753889084,8192
3.501318395137787,8192
3.3947158604860306,8192
3.6671366542577744,8192
3.5453274846076965,8192
3.3911671489477158,8192
3.6140691488981247,8192
3.41893807053566,8192
3.299369290471077,8192
3.983362764120102,8192
4.116222634911537,8192
3.7091027945280075,8192
3.4221120178699493,8192
2.982908673584461,8192
3.6345280706882477,8192
3.4361381083726883,8192
3.767611086368561,8192
2.9673144221305847,8192
3.277931734919548,8192
3.7372946739196777,8192
3.7949804216623306,8192
3.6403924226760864,8192
3.834526613354683,8192
2.885357290506363,8192
3.7106018513441086,8192
3.6583498120307922,8192
3.4244421869516373,8192
3.9773598313331604,8192
3.1617414206266403,8192
3.9031382650136948,8192
3.9230309426784515,8192
3.5323675721883774,8192
3.4024372696876526,8192
4.0656764060258865,8192
3.9790742099285126,8192
3.7651564925909042,8192
3.7239324301481247,8192
3.121248446404934,8192
3.9955604821443558,8192
3.9140574634075165,8192
3.0929487198591232,8192
3.014616295695305,8192
3.5968992859125137,4096
