3468.6183807243356,1703936
3468.433339905062,1712128
3468.131157736013,1720320
3467.546111962012,1728512
3466.919801457046,1736704
3466.3056291908133,1744896
3465.7331049243267,1753088
3465.477818035895,1761280
3465.0976085039933,1769472
3464.756864551588,1777664
3464.65726163905,1785856
3464.0955508503816,1794048
3463.6680693939843,1802240
3463.296053687675,1810432
3462.657184449387,1818624
3461.841613307276,1826816
3461.496541228324,1835008
3460.825824913001,1843200
3460.1866077318236,1851392
3459.5493890799526,1859584
3459.0679112485836,1867776
3458.323086145227,1875968
3458.009814955933,1884160
3457.7285907273026,1892352
3457.1141750264537,1900544
3456.7371828843516,1908736
3456.252228130945,1916928
3455.7869224940146,1925120
3455.1785952787322,1933312
3454.570697612595,1941504
3454.070903298399,1949696
3453.9824409274206,1957888
3453.5407938364206,1966080
3452.919495416427,1974272
3452.4891124333053,1982464
3452.0319503905816,1990656
3451.4381081689216,1998848
3451.1083525063823,2007040
3450.607014867958,2015232
3450.0971270440805,2023424
3449.8174201821585,2031616
3449.5529035282475,2039808
3449.224996833555,2048000
3448.8718352406613,2056192
3448.3152527304605,2064384
3447.936233821734,2072576
3447.476220120264,2080768
3447.2297293640254,2088960
3446.6062383699878,2097152
3446.1247684877026,2105344
3445.6119192878937,2113536
3445.0921329409807,2121728
3444.610220264114,2129920
3444.11495203176,2138112
3443.699295520238,2146304
3443.309973329357,2154496
3442.7825839287266,2162688
3442.312275322452,2170880
3441.7701707469437,2179072
3441.194587399576,2187264
3440.874026385588,2195456
3440.507234341345,2203648
3440.033743267356,2211840
3439.804800927923,2220032
3439.5066467871397,2228224
3439.165745501815,2236416
3438.8071502897787,2244608
3438.485518124433,2252800
3438.2264193086444,2260992
3437.7571311790757,2269184
3437.4974879539814,2277376
3437.084170410297,2285568
3436.5799561364115,2293760
3436.009003589505,2301952
3435.530434503359,2310144
3435.172496324354,2318336
3434.728626924242,2326528
3434.078403683352,2334720
3433.6023654116652,2342912
3433.073172343083,2351104
3432.9742640909058,2359296
3432.779551013953,2367488
3432.2955787944984,2375680
3431.783925465508,2383872
3431.3326586964904,2392064
3430.8480595799615,2400256
3430.691759982204,2408448
3430.325464537864,2416640
3430.0105502040415,2424832
3429.6374572949317,2433024
3429.110229049852,2441216
3428.7999138568507,2449408
3428.3732155389703,2457600
3428.0928269028805,2465792
3427.911632065506,2473984
3427.5031266398655,2482176
3426.9682171592835,2490368
3426.436790804758,2498560
3425.9910168535716,2506752
3425.426460257216,2514944
3425.317849086209,2523136
3424.8642482098116,2531328
3424.4420140378625,2539520
3424.169587512874,2547712
3423.983000417926,2555904
3423.780509639802,2560000
