5.583427846431732,8192
6.1967212706804276,8192
5.853256210684776,8192
5.646054074168205,8192
5.622550472617149,8192
5.128636211156845,8192
6.0453809797763824,8192
5.54363951086998,8192
5.905752629041672,8192
5.5660974234342575,8192
5.522364005446434,8192
5.4277099668979645,8192
6.0652658343315125,8192
5.257252603769302,8192
5.541319772601128,8192
5.480515584349632,8192
5.486362800002098,8192
6.135258078575134,8192
6.449948251247406,8192
5.28627447783947,8192
5.270887911319733,8192
5.634884163737297,8192
5.2149176597595215,8192
5.810488760471344,8192
5.548469349741936,8192
5.612164735794067,8192
5.52927739918232,8192
5.582746863365173,8192
5.806758627295494,8192
5.756831541657448,8192
5.252649262547493,8192
6.0811929404735565,8192
6.142131984233856,8192
5.552089959383011,8192
5.711223557591438,8192
5.72853684425354,8192
5.700179561972618,8192
5.544370412826538,8192
5.310860276222229,8192
5.637111142277718,8192
5.628632754087448,8192
6.0993533581495285,8192
5.658504366874695,8192
5.223291739821434,8192
6.141215190291405,8192
5.045180767774582,8192
4.935351759195328,8192
5.483228713274002,8192
5.583126470446587,8192
5.669929087162018,8192
5.292690172791481,8192
5.118372663855553,8192
5.651973560452461,8192
5.673758685588837,8192
5.420255288481712,8192
5.886106193065643,8192
5.443860217928886,8192
5.79802468419075,8192
6.637875735759735,8192
5.993836745619774,8192
5.925804376602173,8192
4.907594248652458,8192
5.845770984888077,8192
5.6745897978544235,8192
5.202403664588928,8192
5.120199918746948,8192
6.096982955932617,8192
5.476042255759239,8192
5.7303741574287415,8192
6.072672829031944,8192
5.40628544986248,8192
5.374191701412201,8192
5.047468468546867,8192
5.930504575371742,8192
5.407801270484924,8192
5.251609161496162,8192
5.289421230554581,8192
6.190476194024086,8192
5.817584320902824,8192
5.5639781057834625,8192
5.554743483662605,8192
5.728262662887573,8192
5.314165726304054,8192
5.852330848574638,8192
5.370638519525528,8192
5.393563956022263,8192
5.990644171833992,8192
4.971591010689735,8192
5.667463317513466,8192
5.865244939923286,8192
4.76190485060215,8192
5.888888984918594,8192
5.210420861840248,8192
5.6145209819078445,8192
5.289557576179504,8192
6.089068949222565,8192
5.783725529909134,8192
5.6789737194776535,8192
5.869665741920471,8192
5.143391340970993,8192
5.644557625055313,8192
5.747686326503754,8192
5.544493719935417,8192
5.197634547948837,8192
5.489902943372726,8192
5.539273098111153,4096
