1.5691651031374931,8192
1.7067493870854378,8192
1.7601579427719116,8192
1.9401414319872856,8192
1.7145505174994469,8192
1.522435899823904,8192
2.0159322768449783,8192
2.000606246292591,8192
1.993117295205593,8192
1.5440210700035095,8192
1.7675254493951797,8192
1.6733808442950249,8192
1.8184717744588852,8192
1.7072400078177452,8192
1.4196055009961128,8192
1.9563090056180954,8192
1.6819072887301445,8192
1.7993630841374397,8192
1.9956344738602638,8192
1.9924873486161232,8192
1.6716817393898964,8192
1.8078021705150604,8192
2.1936459466814995,8192
2.0915860310196877,8192
1.6842463985085487,8192
1.85843575745821,8192
2.000666968524456,8192
1.9924098625779152,8192
1.9607843831181526,8192
1.7623363062739372,8192
2.179053984582424,8192
1.938408613204956,8192
1.9577853381633759,8192
2.0116617903113365,8192
2.0640788599848747,8192
2.1071920171380043,8192
1.9900497049093246,8192
2.1459899842739105,8192
2.0703302696347237,8192
2.360346168279648,8192
2.051202952861786,8192
2.3204255849123,8192
1.9946599379181862,8192
1.7775680869817734,8192
1.757497526705265,8192
2.1919067949056625,8192
1.90151147544384,8192
2.111094444990158,8192
2.115139923989773,8192
1.8674001097679138,8192
2.0358920097351074,8192
1.8947014585137367,8192
1.6749879345297813,8192
2.0388659089803696,8192
2.070699632167816,8192
1.943742111325264,8192
2.1503759548068047,8192
1.7612524330615997,8192
2.5705330073833466,8192
1.6884112730622292,8192
2.103997580707073,8192
2.152269333600998,8192
1.917625404894352,8192
2.2116903215646744,8192
2.0618556067347527,8192
1.8923327326774597,8192
2.1106941625475883,8192
2.243643067777157,8192
2.2296706214547157,8192
1.8550008535385132,8192
1.8263323232531548,8192
2.155453898012638,8192
2.337365224957466,8192
2.022087387740612,8192
2.093060687184334,8192
1.8445773050189018,8192
1.9526444375514984,8192
2.462005987763405,8192
2.416413463652134,8192
2.3784274235367775,8192
2.24434956908226,8192
1.7603911459445953,8192
2.053585834801197,8192
2.168888971209526,8192
1.8020916730165482,8192
2.2889843210577965,8192
1.8971947953104973,8192
2.48204804956913,8192
2.202436700463295,8192
2.029550261795521,8192
2.245194651186466,8192
2.083667181432247,8192
2.2855447605252266,8192
2.1286968141794205,8192
2.514951676130295,8192
2.535579912364483,8192
2.316663973033428,8192
1.9611073657870293,8192
2.836776338517666,8192
2.3164814338088036,8192
1.6530394554138184,8192
2.853936143219471,8192
2.4550635367631912,8192
2.2853411734104156,8192
2.132009342312813,8192
2.7117030695080757,8192
2.9579997062683105,8192
2.95398011803627,4096
