4.869968444108963,8192
4.972200095653534,8192
5.75324259698391,8192
5.294300988316536,8192
5.344770848751068,8192
4.638833552598953,8192
5.312689766287804,8192
5.3587377071380615,8192
5.322213843464851,8192
5.186020210385323,8192
4.750851169228554,8192
5.3189728409051895,8192
4.710023477673531,8192
5.001572892069817,8192
4.738400876522064,8192
5.1793422549963,8192
5.050023645162582,8192
4.417490214109421,8192
4.593528062105179,8192
4.9945879727602005,8192
5.444264784455299,8192
5.297805741429329,8192
5.328376591205597,8192
5.027667805552483,8192
5.116431787610054,8192
5.005423724651337,8192
4.898392409086227,8192
5.185545235872269,8192
4.796934872865677,8192
5.1094889640808105,8192
4.880323261022568,8192
5.14250323176384,8192
5.118171870708466,8192
5.417051538825035,8192
4.798902943730354,8192
5.006720498204231,8192
5.044117569923401,8192
5.31843937933445,8192
5.175134167075157,8192
4.928550496697426,8192
5.691929906606674,8192
4.869208857417107,8192
5.381375923752785,8192
5.6524548679590225,8192
4.981611669063568,8192
4.53987717628479,8192
4.964539036154747,8192
4.588758200407028,8192
4.742652922868729,8192
4.556463658809662,8192
5.238327756524086,8192
4.767840355634689,8192
4.996690899133682,8192
5.012936517596245,8192
4.581524059176445,8192
5.377613008022308,8192
4.797406867146492,8192
5.2827004343271255,8192
4.788687080144882,8192
4.743892699480057,8192
4.908076301217079,8192
5.047881975769997,8192
5.558986961841583,8192
5.1327720284461975,8192
4.79346476495266,8192
5.290239676833153,8192
5.237648636102676,8192
5.004843324422836,8192
5.9028878808021545,8192
5.328762903809547,8192
4.987012967467308,8192
4.715899750590324,8192
5.1387786865234375,8192
4.815384745597839,8192
5.3464435040950775,8192
5.008773505687714,8192
5.139056965708733,8192
4.962663352489471,8192
4.630344361066818,8192
4.770017042756081,8192
4.966070502996445,8192
5.038551241159439,8192
4.642371088266373,8192
4.7163695096969604,8192
5.276724696159363,8192
5.144390091300011,8192
4.446488991379738,8192
5.3470030426979065,8192
4.76631186902523,8192
5.329486727714539,8192
5.150214582681656,8192
5.560367181897163,8192
4.8472244292497635,8192
4.98160645365715,8192
4.376012831926346,8192
5.279665440320969,8192
5.213348940014839,8192
5.309734493494034,8192
4.492862522602081,8192
4.452987387776375,8192
5.4675523191690445,8192
5.093621090054512,8192
4.879584535956383,8192
5.2538275718688965,8192
5.033715069293976,8192
5.507976561784744,8192
5.259169265627861,8192
5.032563582062721,8192
4.6280208975076675,8192
4.522531479597092,8192
5.108678340911865,8192
5.100463703274727,8192
4.630036652088165,8192
5.406264960765839,8192
4.977233335375786,8192
5.288007482886314,8192
4.977304860949516,8192
5.457353591918945,8192
5.1710911095142365,8192
5.346892029047012,8192
5.197440460324287,8192
5.178043991327286,8192
5.084482952952385,8192
5.055147036910057,8192
4.894204065203667,8192
5.101227387785912,8192
4.93522509932518,8192
4.802302643656731,8192
5.804794654250145,8192
4.684770479798317,8192
5.018617585301399,8192
5.274159833788872,8192
5.156537890434265,8192
5.067887529730797,8192
5.0430502742528915,8192
5.315716564655304,8192
5.17779178917408,8192
4.854061082005501,4096
