3249.3987688172606,1081344
3249.466927333072,1089536
3249.3450597512565,1097728
3249.275637572169,1105920
3249.4582409774966,1114112
3248.750972890849,1122304
3248.519180870757,1130496
3248.611858684887,1138688
3248.600931709027,1146880
3249.038733652076,1155072
3248.934879019216,1163264
3249.631990490993,1171456
3249.860491889213,1179648
3249.1791273654744,1187840
3249.3172570008783,1196032
3249.4511730741597,1204224
3249.435162321501,1212416
3249.1753954954115,1220608
3248.902608420702,1228800
3248.483805874205,1236992
3247.8474656530607,1245184
3247.8662723283005,1253376
3247.682925280118,1261568
3247.962289696551,1269760
3248.1749897449145,1277952
3247.720433796146,1286144
3247.990240406277,1294336
3247.4046639659546,1302528
3247.7900452607746,1310720
3247.8591015122684,1318912
3247.9783578695196,1327104
3247.9142745993954,1335296
3247.944671535166,1343488
3247.7555729381097,1351680
3247.5109074690718,1359872
3247.628795590121,1368064
3247.6502838389483,1376256
3247.955026813361,1384448
3247.842175403757,1392640
3247.6912346788495,1400832
3247.702532799687,1409024
3247.8630168290438,1417216
3247.709680451983,1425408
3247.4210017431656,1433600
3247.299952022411,1441792
3247.2572218675696,1449984
3246.596196169238,1458176
3246.627349124822,1466368
3246.6154970042717,1474560
3246.9061401426275,1482752
3246.93147249308,1490944
3246.6576836145623,1499136
3246.599346250863,1507328
3246.4252611593856,1515520
3246.5992469163066,1523712
3246.631733126513,1531904
3246.8504784914744,1540096
3247.0131505664854,1548288
3247.135930775637,1556480
3247.184971463496,1564672
3246.9493989053854,1572864
3247.064517557401,1581056
3247.359474735071,1589248
3247.4424978189254,1597440
3247.162653564886,1605632
3247.1829332685625,1613824
3247.183020043756,1622016
3247.5388632338,1630208
3247.6036182093544,1638400
3247.505276669526,1646592
3247.7079023581855,1654784
3247.406338863241,1662976
3247.5976492054524,1671168
3247.6734114848673,1679360
3247.835872030686,1687552
3247.803786997218,1695744
3247.736198258599,1703936
3247.6075213694135,1712128
3247.6354763038153,1720320
3247.5897883356656,1728512
3247.429985173791,1736704
3247.4854083080127,1744896
3247.474016967149,1753088
3247.6448416194853,1761280
3247.2616207045753,1769472
3247.3678299945445,1777664
3247.184375286899,1785856
3246.9146587654295,1794048
3247.0362715789943,1802240
3246.9175922484565,1810432
3246.8875372837856,1818624
3246.7170544057735,1826816
3246.7911870115154,1835008
3247.015841490574,1843200
3246.888890494473,1851392
3246.9691884525623,1859584
3246.7951421269954,1867776
3246.812703420172,1875968
3246.920569168164,1884160
3246.6966670735696,1892352
3246.747096765942,1900544
3246.6368303862014,1908736
3246.8626768974696,1916928
3246.812329941711,1925120
3246.8105617104434,1933312
3246.816412224041,1941504
3246.69947833691,1949696
3246.675455285022,1957888
3246.975490519964,1966080
3246.778094697328,1974272
3246.6751137412652,1982464
3246.772227817734,1990656
3246.3795233300402,1998848
3246.4124675522316,2007040
3246.426001662934,2015232
3246.490317111389,2023424
3246.4052534153757,2031616
3246.5948456968504,2039808
3246.514314313549,2048000
3246.4795970325745,2056192
3246.4243556596925,2064384
3246.29631385546,2072576
3246.443286258618,2080768
3246.5053829379904,2088960
3246.2896586225943,2097152
3246.2743121705985,2105344
3246.34382640985,2113536
3246.32554414951,2121728
3246.4424113575033,2129920
3246.120482186644,2138112
3246.1357800272517,2146304
3246.152621315986,2154496
3246.2665138246243,2162688
3246.137395011003,2170880
3245.9864655018987,2179072
3245.7950298165047,2187264
3245.8057347594468,2195456
3245.822056243068,2203648
3245.9476665105617,2211840
3245.95292688026,2220032
3246.0641855439267,2228224
3245.891091020202,2236416
3246.015578521416,2244608
3246.2409780666244,2252800
3246.219663469513,2260992
3246.2818227822772,2269184
3246.1472384601643,2277376
3245.9622749296773,2285568
3245.956203107458,2293760
3245.720184422464,2301952
3245.5900173058353,2310144
3245.5344900891405,2318336
3245.5530394038915,2326528
3245.668769425927,2334720
3245.6638625396417,2342912
3245.538631229347,2351104
3245.74328174667,2359296
3245.6925622380672,2367488
3245.67841902065,2375680
3245.487094481821,2383872
3245.5398533268176,2392064
3245.542718898545,2400256
3245.582760152946,2408448
3245.4722193588254,2416640
3245.4447828283783,2424832
3245.386163878829,2433024
3245.3229230272905,2441216
3245.3544148960727,2449408
3245.458121888793,2457600
3245.4822110860814,2465792
3245.4452837666277,2473984
3245.4117671753424,2482176
3245.2319085861354,2490368
3245.2955296825976,2498560
3245.2926087268675,2506752
3245.2652194938637,2514944
3245.2031105159867,2523136
3245.342533406137,2531328
3245.3165556408967,2539520
3245.336005375016,2547712
3245.4076287354997,2555904
3245.407009643814,2560000
