2609.7609164206947,1744896
2609.358403582297,1753088
2609.559801895788,1761280
2609.544522529283,1769472
2609.7183670874615,1777664
2610.0866260177495,1785856
2610.0048049149677,1794048
2610.0873768698107,1802240
2610.134399911822,1810432
2610.0241140536427,1818624
2609.7748384491706,1826816
2609.59466728146,1835008
2609.164033679215,1843200
2608.8781807159,1851392
2608.847779636439,1859584
2608.7846148175427,1867776
2608.437673455592,1875968
2608.5474745441875,1884160
2608.8631543205565,1892352
2608.5096810538603,1900544
2608.159230455577,1908736
2608.230490149201,1916928
2608.367334006248,1925120
2607.934824962205,1933312
2607.986593284047,1941504
2607.811172070713,1949696
2608.475970350548,1957888
2608.4435322445106,1966080
2608.4428611630965,1974272
2608.138951673986,1982464
2607.972500655347,1990656
2608.1264525747106,1998848
2607.803437444581,2007040
2607.7650240714897,2015232
2607.737579837393,2023424
2607.3760201000464,2031616
2607.3854991652033,2039808
2607.214415928367,2048000
2607.4586743608797,2056192
2607.219442041313,2064384
2607.397800223356,2072576
2607.226058062163,2080768
2607.2269699122035,2088960
2607.3003176742013,2097152
2607.239337327829,2105344
2607.235392490316,2113536
2607.348939114299,2121728
2607.319297521149,2129920
2607.420066163096,2138112
2607.461323587195,2146304
2607.506106711134,2154496
2607.2397444445473,2162688
2607.2255717814796,2170880
2607.4881031206155,2179072
2607.5255121357472,2187264
2607.4960759869555,2195456
2607.463993340474,2203648
2607.174973657009,2211840
2607.1880255346514,2220032
2607.3423913731476,2228224
2607.337812014372,2236416
2607.542906744782,2244608
2607.1678472545127,2252800
2607.0990168729127,2260992
2607.4147461942193,2269184
2607.24189692249,2277376
2607.0113761736143,2285568
2606.905640850088,2293760
2606.8834018505904,2301952
2606.7173471208444,2310144
2606.509699861347,2318336
2606.4538947729957,2326528
2606.6133566145863,2334720
2606.3526755901617,2342912
2606.058076526637,2351104
2606.3243990145475,2359296
2606.406740323445,2367488
2606.236264387571,2375680
2606.3143937014247,2383872
2606.1494634233422,2392064
2606.211350134844,2400256
2606.2680280017835,2408448
2606.4181785100513,2416640
2606.4266514785036,2424832
2606.317451731049,2433024
2606.3905646439393,2441216
2606.436105507882,2449408
2606.3139305815967,2457600
2606.660455274595,2465792
2606.503555879495,2473984
2606.332098801109,2482176
2606.2456311608494,2486272
2606.418254482535,2494464
2606.3407233428024,2502656
2606.3867226858574,2510848
2606.147130822821,2519040
2606.032055232385,2527232
2605.9063582448644,2535424
2606.008056023191,2543616
2605.93749558379,2551808
2606.0519482730615,2560000
