7.719186693429947,8192
7.345818728208542,8192
8.360427618026733,8192
8.262325078248978,8192
7.286002486944199,8192
7.9008519649505615,8192
8.388589322566986,8192
8.549567312002182,8192
7.800880074501038,8192
7.359597831964493,8192
7.989060133695602,8192
7.643995434045792,8192
8.446738868951797,8192
7.9873718321323395,8192
8.219607919454575,8192
8.493736386299133,8192
8.147113770246506,8192
8.715170621871948,8192
8.26694741845131,8192
7.761966437101364,8192
8.54581966996193,8192
7.947434484958649,8192
8.398867398500443,8192
7.538261264562607,8192
8.704318851232529,8192
7.90216401219368,8192
7.898193597793579,8192
8.152946829795837,8192
7.940278202295303,8192
7.8577205538749695,8192
8.044692873954773,8192
7.642922550439835,8192
7.903669029474258,8192
8.161044865846634,8192
7.908745110034943,8192
8.406800776720047,8192
7.9354941844940186,8192
8.258706331253052,8192
7.716001570224762,8192
8.415526896715164,8192
8.100991696119308,8192
8.088725805282593,8192
7.555217295885086,8192
8.570973575115204,8192
7.334581762552261,8192
8.166410028934479,8192
7.5133077800273895,8192
7.82279297709465,8192
8.036131411790848,8192
8.258233964443207,8192
8.080485463142395,8192
8.414497971534729,8192
8.029430359601974,8192
8.896904438734055,8192
8.214977383613586,8192
7.800614833831787,8192
7.8362055122852325,8192
8.197484910488129,8192
7.4870765209198,8192
7.206503301858902,8192
8.201058208942413,8192
8.788351714611053,8192
8.046673983335495,8192
8.401811122894287,8192
7.962604612112045,8192
8.196979016065598,8192
7.441370934247971,8192
7.91139230132103,8192
7.9300858080387115,8192
8.20741206407547,8192
8.356763422489166,8192
7.540983706712723,8192
8.587301522493362,8192
8.260462433099747,8192
8.18457379937172,4096
7.5582340359687805,8192
7.165629416704178,8192
8.265005052089691,8192
7.841602712869644,8192
8.38140994310379,8192
8.183438330888748,8192
8.480176329612732,8192
7.8975290060043335,8192
7.702161371707916,8192
