5.244865640997887,8192
5.6068602949380875,8192
5.183254182338715,8192
5.825993046164513,8192
5.687127262353897,8192
5.10631687939167,8192
5.201541259884834,8192
4.9815792590379715,8192
5.484883487224579,8192
5.672505125403404,8192
5.799784138798714,8192
5.543674901127815,8192
5.260090157389641,8192
5.816706269979477,8192
5.575234815478325,8192
5.717054381966591,8192
5.724263563752174,8192
5.317220464348793,8192
5.637795105576515,8192
4.987569898366928,8192
5.727452412247658,8192
5.528103932738304,8192
5.529465153813362,8192
4.985471814870834,8192
5.774111673235893,8192
5.5875759571790695,8192
5.39943166077137,8192
5.893750861287117,8192
5.588139593601227,8192
5.641179159283638,8192
6.186245381832123,8192
5.081202834844589,8192
6.2363579869270325,8192
5.858616158366203,8192
5.322529375553131,8192
5.14453686773777,8192
5.554631724953651,8192
5.972243845462799,8192
5.4352764040231705,8192
5.604395642876625,8192
4.67275008559227,8192
6.0975611209869385,8192
5.306495726108551,8192
5.474509671330452,8192
5.024724826216698,8192
5.508262291550636,8192
5.227237567305565,8192
5.403677001595497,8192
5.190755799412727,8192
5.204400047659874,8192
5.199724435806274,8192
5.453392490744591,8192
