2.7855154126882553,8192
3.3564813435077667,8192
3.0278366059064865,8192
2.628323994576931,8192
3.376205638051033,8192
3.599635511636734,8192
2.957516349852085,8192
3.2108675688505173,8192
3.6369241774082184,8192
3.433338552713394,8192
3.56689915060997,8192
3.4112147986888885,8192
3.2078102231025696,8192
3.2019704580307007,8192
2.939789369702339,8192
3.1460296362638474,8192
3.6228444427251816,8192
2.7278460562229156,8192
3.0430853366851807,8192
3.35826575756073,8192
3.220035880804062,8192
3.105590119957924,8192
2.4846626445651054,8192
2.844066731631756,8192
3.2501108944416046,8192
3.342572972178459,8192
3.3855482935905457,8192
2.9554182663559914,8192
3.513798862695694,8192
2.7673546224832535,8192
2.9855437576770782,8192
2.9276518151164055,8192
3.6470945924520493,8192
3.413083404302597,8192
3.4146342426538467,8192
3.3520448952913284,8192
3.3642690628767014,8192
3.0468249693512917,8192
3.053661435842514,8192
2.800486981868744,8192
3.540772572159767,8192
3.2686084508895874,8192
3.779023140668869,8192
3.311567008495331,8192
2.864583395421505,8192
3.8090795278549194,8192
3.3128466457128525,8192
3.2953303307294846,8192
2.8289686888456345,8192
3.2268472015857697,8192
3.4324191510677338,8192
3.17409411072731,8192
3.013056516647339,8192
3.1588584184646606,8192
3.6512095481157303,8192
3.292427584528923,8192
3.43327634036541,8192
3.1797919422388077,8192
2.916141226887703,8192
3.0104711651802063,8192
3.1606536358594894,8192
3.3070623874664307,8192
3.7201907485723495,8192
3.2140016555786133,8192
3.2538659870624542,8192
3.5257410258054733,8192
3.8323726505041122,8192
3.70602048933506,8192
3.4039918333292007,8192
2.7897337451577187,8192
3.2282739877700806,8192
3.2405223697423935,8192
3.8167938590049744,8192
3.691326081752777,8192
3.1073445454239845,8192
2.969677932560444,8192
3.756682574748993,8192
3.351866453886032,8192
3.489910811185837,8192
4.01710718870163,8192
2.9372496530413628,8192
3.2656945288181305,8192
3.0389362946152687,8192
3.0588598921895027,8192
3.184504434466362,8192
3.135228157043457,8192
3.426741436123848,8192
4.189294204115868,8192
3.2784156501293182,8192
3.4729793667793274,8192
3.258107975125313,8192
4.042518883943558,8192
3.797847032546997,8192
3.568669781088829,8192
3.657074272632599,8192
3.2427985221147537,8192
3.5307515412569046,8192
3.163771703839302,8192
3.5269420593976974,8192
3.486381471157074,8192
3.6398466676473618,8192
3.9240308105945587,8192
3.606557473540306,8192
3.56689915060997,8192
3.4614816308021545,8192
3.318946436047554,8192
3.6431346088647842,8192
3.588440641760826,8192
3.2664943486452103,8192
3.839300200343132,8192
3.3966343849897385,8192
3.0994057655334473,8192
4.051565378904343,8192
3.1679149717092514,8192
3.4576598554849625,8192
3.507672995328903,8192
3.3520475029945374,8192
3.8266558200120926,8192
3.532905876636505,8192
3.5218950361013412,8192
3.760424628853798,8192
3.0731307342648506,8192
3.633633628487587,8192
3.3718690276145935,8192
3.2747119665145874,8192
3.935706615447998,8192
3.6706946790218353,8192
3.6097098141908646,8192
3.6184709519147873,8192
3.6310944706201553,8192
3.4327879548072815,8192
3.2052356749773026,8192
3.544260188937187,8192
3.562106564640999,8192
3.564927354454994,8192
3.707563877105713,8192
3.85746993124485,8192
3.642987087368965,8192
3.8042645901441574,8192
3.7230458110570908,8192
3.5353533923625946,8192
3.9981402456760406,8192
3.32346148788929,8192
3.7757817655801773,8192
3.7505649030208588,8192
3.272968903183937,8192
3.8093816488981247,8192
3.4968432039022446,8192
3.365311399102211,8192
3.397829085588455,8192
3.278955817222595,8192
3.293316066265106,8192
3.4916430711746216,8192
3.3026952296495438,8192
3.5644210875034332,8192
3.5437431186437607,8192
3.9891496300697327,8192
3.5170357674360275,8192
4.176706820726395,8192
3.6513730883598328,8192
3.404850885272026,8192
3.5356905311346054,8192
3.6701545119285583,8192
3.6216702312231064,8192
3.8096796721220016,8192
3.6726295948028564,8192
3.4237027168273926,8192
3.883495181798935,8192
3.559349477291107,8192
3.551783785223961,8192
3.587716445326805,8192
3.7671785801649094,8192
3.4050755202770233,8192
3.6494072526693344,8192
3.062034025788307,8192
3.5989314317703247,8192
3.2375741750001907,8192
3.849126771092415,8192
4.05074916779995,8192
3.917967528104782,8192
3.5530544817447662,8192
3.7173528224229813,8192
3.692212328314781,8192
3.782101348042488,8192
3.9488233625888824,8192
3.6446470767259598,8192
4.126294702291489,8192
3.787633404135704,8192
3.449959307909012,8192
3.82486991584301,8192
4.0143705904483795,8192
3.890489786863327,8192
4.1040729731321335,8192
3.820086270570755,8192
3.872326761484146,8192
3.6331672221422195,8192
4.5447636395692825,8192
3.6784525960683823,8192
4.051036760210991,8192
4.251354932785034,8192
4.767422750592232,8192
4.395782575011253,8192
4.140625149011612,8192
4.0101442486047745,8192
4.171954467892647,8192
3.813038021326065,4096
