5.956738814711571,8192
4.979871958494186,8192
5.301845446228981,8192
5.9052057564258575,8192
5.784101411700249,4096
5.526141449809074,8192
5.663745477795601,8192
4.900704696774483,8192
5.35321831703186,8192
5.829734727740288,8192
5.465493351221085,8192
5.137261375784874,8192
5.276705324649811,8192
6.145624443888664,8192
5.660945549607277,8192
5.722204223275185,8192
5.299251899123192,8192
5.2297938615083694,8192
5.586164817214012,8192
5.313064530491829,8192
5.636123940348625,8192
5.599734932184219,8192
5.645161122083664,8192
5.505882203578949,8192
5.159781873226166,8192
5.048911273479462,8192
5.97386434674263,8192
5.69600984454155,8192
5.3669411689043045,8192
5.382480099797249,8192
5.3242214024066925,8192
5.298934131860733,8192
4.850687459111214,8192
5.4748062044382095,8192
5.017329752445221,8192
5.171102657914162,8192
4.928163066506386,8192
6.090651452541351,8192
4.790026322007179,8192
5.470059439539909,8192
5.061791092157364,8192
5.683419480919838,8192
4.917512834072113,8192
5.537974834442139,8192
5.551805719733238,8192
5.370685830712318,8192
4.867328703403473,8192
5.679633095860481,8192
5.246269702911377,8192
