3.616303950548172,8192
3.6150161176919937,8192
3.587716445326805,8192
3.5257410258054733,8192
3.1960122287273407,8192
3.925720974802971,8192
3.5719577223062515,8192
4.0505509823560715,8192
3.977784514427185,8192
3.3044595271348953,8192
4.03410941362381,8192
3.777461498975754,8192
3.575890138745308,8192
3.8118023425340652,8192
3.8059458136558533,8192
4.2507316917181015,8192
3.7214502692222595,8192
3.987341746687889,8192
3.4703604876995087,8192
3.6059536039829254,8192
4.233148694038391,8192
3.172158822417259,8192
3.5474907606840134,8192
3.8220278918743134,8192
3.68557870388031,8192
3.6650922149419785,8192
4.057052358984947,8192
3.5106223076581955,8192
3.6631181836128235,8192
3.132633864879608,8192
4.2007192969322205,8192
3.5640742629766464,8192
3.4353435039520264,8192
3.8920171558856964,8192
3.6496348679065704,8192
3.305407613515854,8192
3.885418176651001,8192
3.53953018784523,8192
3.6816544830799103,8192
4.0226273238658905,8192
3.7931621074676514,8192
3.9979755878448486,8192
3.628082200884819,8192
4.135582223534584,8192
3.551609441637993,8192
3.6794111132621765,8192
3.9038099348545074,8192
3.7643209099769592,8192
4.029363766312599,8192
4.343365132808685,8192
4.406724497675896,8192
4.219929128885269,8192
3.631886839866638,8192
3.806913271546364,8192
3.7409361451864243,8192
3.769195079803467,8192
3.4433960914611816,8192
3.549930453300476,8192
3.721359372138977,8192
3.979353979229927,8192
4.252910614013672,8192
3.5437263548374176,8192
3.7196680903434753,8192
3.2634031027555466,8192
3.884538635611534,8192
3.7557095289230347,8192
3.651505336165428,8192
3.5864297300577164,8192
3.1533684581518173,8192
3.4071549773216248,8192
3.780718520283699,8192
3.8905583322048187,8192
3.4624770283699036,8192
3.3826638013124466,8192
4.516822844743729,8192
3.571990504860878,8192
4.007954895496368,8192
3.338533639907837,8192
3.3395756036043167,8192
3.8944318890571594,8192
3.595249727368355,8192
3.5979170352220535,8192
3.666773810982704,8192
3.603912889957428,8192
3.3159349113702774,8192
4.0701523423194885,8192
3.5388819873332977,8192
4.366038367152214,8192
4.123057425022125,8192
4.25296425819397,8192
2.841242030262947,8192
3.990790620446205,8192
3.5586610436439514,8192
3.5950805991888046,8192
3.722972050309181,8192
3.3055391162633896,8192
4.071817919611931,8192
4.01296503841877,8192
3.3640552312135696,8192
3.94313745200634,8192
3.2286863774061203,8192
3.580067679286003,8192
3.7530072033405304,8192
4.156928136944771,8192
3.728596493601799,8192
3.740985691547394,8192
3.5570677369832993,8192
4.086864739656448,8192
3.0948368832468987,8192
3.8210321217775345,8192
4.181075096130371,8192
3.8821954280138016,8192
3.854912146925926,8192
3.853239119052887,8192
4.052501916885376,8192
4.066240414977074,8192
3.642190992832184,8192
3.840727359056473,8192
3.6807868629693985,8192
4.291044920682907,8192
3.2747842371463776,8192
3.5605452954769135,8192
4.243328422307968,8192
3.4537389874458313,8192
3.8853883743286133,8192
3.6717399954795837,8192
4.359626770019531,8192
3.222864121198654,8192
3.702593222260475,8192
3.4723274409770966,8192
3.523809462785721,8192
3.732718899846077,8192
3.5016048699617386,8192
3.472117707133293,8192
3.609991818666458,8192
3.474961966276169,8192
3.3174604177474976,8192
3.623747080564499,8192
3.8461539894342422,8192
3.6259837448596954,8192
3.839271143078804,8192
3.499453142285347,8192
3.63931767642498,8192
3.7320423871278763,8192
3.715796023607254,8192
3.988868370652199,8192
3.6368925124406815,8192
3.9117835462093353,8192
3.397386521100998,8192
4.132628440856934,8192
3.651685267686844,8192
3.889942914247513,8192
3.946520760655403,8192
4.124397039413452,8192
3.6152463406324387,8192
3.7813063710927963,8192
3.9974819868803024,8192
3.952569141983986,8192
3.632122650742531,8192
3.609991818666458,8192
3.854556754231453,8192
3.6552701145410538,8192
3.3572766929864883,8192
3.659116104245186,8192
3.5962145775556564,4096
