6.382264196872711,8192
5.805038288235664,8192
5.2419353276491165,8192
5.107935518026352,8192
5.1602814346551895,8192
6.303595751523972,8192
5.942301824688911,8192
5.630188807845116,8192
5.519332736730576,8192
5.914584919810295,8192
5.487139523029327,8192
5.496157705783844,8192
5.3809598088264465,8192
5.3752075880765915,8192
5.8243002742528915,8192
5.741029605269432,8192
5.126582458615303,8192
5.720606818795204,8192
5.488822236657143,8192
5.7653456926345825,8192
6.051412969827652,8192
5.858555436134338,8192
5.3892213851213455,8192
5.889321491122246,8192
5.325805023312569,8192
5.682951211929321,8192
5.407094955444336,8192
5.523718520998955,8192
5.431113764643669,8192
5.466898530721664,8192
5.598898604512215,8192
5.948425829410553,8192
5.9143222868442535,8192
5.019485577940941,8192
5.369965732097626,8192
5.656496435403824,8192
5.18530048429966,8192
5.869779735803604,8192
5.777016654610634,8192
5.316812917590141,8192
5.570204183459282,8192
5.230863764882088,8192
5.7724956423044205,8192
5.614211410284042,8192
5.791572853922844,8192
5.723803862929344,8192
5.093378573656082,8192
5.355548858642578,8192
5.733607709407806,8192
5.804255232214928,8192
5.2659109234809875,8192
5.282476916909218,8192
5.448818951845169,8192
5.482012033462524,8192
5.5091820657253265,8192
5.263157933950424,8192
5.483028665184975,8192
5.389035493135452,8192
5.769532918930054,8192
5.71470744907856,8192
4.861327633261681,8192
5.786999687552452,8192
4.971157014369965,8192
5.567651614546776,8192
5.263157933950424,8192
6.622073799371719,8192
5.2687037736177444,8192
5.045360326766968,8192
5.4548479616642,8192
5.55381253361702,8192
5.844762921333313,8192
5.532630160450935,8192
5.685891211032867,8192
5.406683310866356,8192
5.455430969595909,8192
5.330066010355949,8192
4.698672145605087,8192
5.474339053034782,8192
5.9951625764369965,8192
6.059597060084343,8192
5.821011587977409,8192
4.9976203590631485,8192
5.665852129459381,8192
5.577748268842697,8192
5.486610159277916,8192
5.9179335832595825,8192
5.975723639130592,8192
5.288611724972725,8192
5.130987614393234,8192
5.838489532470703,8192
4.943525791168213,8192
5.4742202162742615,4096
