4.494213312864304,8192
4.81683537364006,8192
4.528239741921425,8192
4.550345987081528,8192
4.901525378227234,8192
4.626047611236572,8192
4.130673781037331,8192
3.964627906680107,8192
4.13919985294342,8192
5.24003766477108,8192
4.739011079072952,8192
3.8874980062246323,8192
4.056917876005173,8192
4.612288996577263,8192
4.950804263353348,8192
4.772458598017693,8192
4.444786161184311,8192
4.543396085500717,8192
4.861529171466827,8192
4.828137531876564,8192
4.797276481986046,8192
4.478108882904053,8192
4.690402373671532,8192
4.9833886325359344,8192
4.571877419948578,8192
4.67175580561161,8192
4.7177620232105255,8192
4.315253347158432,8192
4.405016824603081,8192
4.716263338923454,8192
4.579906538128853,8192
4.447480291128159,8192
4.752033203840256,8192
4.47402186691761,8192
4.396522790193558,8192
4.502369835972786,8192
4.5557718724012375,8192
4.714605584740639,8192
4.586732387542725,8192
4.698904976248741,8192
4.454092308878899,8192
4.346480965614319,8192
4.516031965613365,8192
4.56947460770607,8192
4.939422011375427,8192
4.703044891357422,8192
4.502258822321892,8192
4.5147813856601715,8192
4.492095857858658,8192
4.056138172745705,8192
4.381399974226952,8192
4.7554753720760345,8192
4.584483429789543,8192
4.192395135760307,8192
4.727817699313164,8192
4.500947520136833,8192
4.6035803854465485,8192
5.2664972841739655,8192
4.694543778896332,8192
4.545454680919647,8192
4.2907461524009705,8192
4.583941772580147,8192
4.170965403318405,8192
5.4913293570280075,8192
4.645555466413498,8192
4.482705146074295,8192
4.712286219000816,8192
4.7925833612680435,8192
4.458393529057503,8192
5.111216381192207,8192
5.2521683275699615,8192
4.706854000687599,8192
4.582251235842705,8192
4.316658899188042,8192
4.585930705070496,8192
4.176000133156776,8192
4.642313718795776,8192
4.711294546723366,8192
4.486691951751709,8192
4.803202301263809,8192
4.449799284338951,8192
4.421940818428993,8192
4.761133715510368,8192
4.603806883096695,8192
4.9384742975234985,8192
4.68406155705452,8192
4.938875138759613,8192
5.122034996747971,8192
5.244755372405052,8192
4.248156398534775,8192
4.5310016721487045,8192
5.161185190081596,8192
4.606263339519501,8192
4.581131041049957,8192
4.122461378574371,8192
4.446624219417572,8192
4.442649334669113,8192
5.40270134806633,8192
4.3602801859378815,8192
4.587306827306747,8192
4.599250853061676,8192
4.124962165951729,8192
4.186795651912689,8192
4.1472505778074265,8192
4.5653533190488815,8192
5.13298325240612,8192
5.391015112400055,8192
4.772866889834404,8192
4.497150704264641,8192
4.4882237911224365,8192
4.1267260909080505,8192
4.752540215849876,8192
4.297170415520668,8192
4.9611881375312805,8192
4.8312269151210785,8192
4.431835561990738,8192
4.870669916272163,8192
4.845162108540535,8192
4.513399302959442,8192
4.885837435722351,8192
4.308649897575378,8192
5.022056400775909,8192
4.407627508044243,8192
4.624277353286743,8192
4.436411336064339,4096
4.215686395764351,8192
