1.0888433083891869,8192
1.0822511278092861,8192
1.158673968166113,8192
1.256238203495741,8192
1.533036958426237,8192
1.2974976561963558,8192
1.267315074801445,8192
1.2816299684345722,8192
1.2767315842211246,8192
1.3872135430574417,8192
1.1629785411059856,8192
1.3311687856912613,8192
1.243138499557972,8192
1.1380652897059917,8192
1.3729631900787354,8192
1.2607830576598644,8192
1.2970578856766224,8192
1.1960969306528568,8192
1.443464308977127,8192
1.7246885225176811,8192
1.4334581792354584,8192
1.178649626672268,8192
1.5032784081995487,8192
1.4713175594806671,8192
1.1609907262027264,8192
1.2417351827025414,8192
1.6129031777381897,8192
1.1740331538021564,8192
1.631980761885643,8192
1.4826021157205105,8192
1.1204039677977562,8192
1.5123816207051277,8192
1.5591232106089592,8192
1.562016736716032,8192
1.401643268764019,8192
1.531270146369934,8192
2.089136466383934,8192
1.550263725221157,8192
1.5116097405552864,8192
1.4705882407724857,8192
1.1075441725552082,8192
1.309226918965578,8192
1.4604529365897179,8192
1.4515132643282413,8192
1.8905321136116982,8192
1.5259739942848682,8192
1.9812624901533127,8192
1.910923793911934,8192
1.8908532336354256,8192
1.6353229060769081,8192
1.8651582300662994,8192
1.9164849072694778,8192
1.839858666062355,8192
1.3275804929435253,8192
1.8226753920316696,8192
2.166350372135639,8192
1.6269329935312271,8192
1.5880502760410309,8192
1.4835906215012074,8192
1.6225581988692284,8192
1.849624142050743,8192
1.425995770841837,8192
1.7681114375591278,8192
1.5779092907905579,8192
1.493975892663002,8192
1.639595441520214,8192
1.9369369372725487,8192
2.034604363143444,8192
1.78516935557127,8192
1.9669944420456886,8192
2.2225430235266685,8192
1.8656101077795029,8192
1.6313213855028152,8192
1.9073570147156715,8192
2.084263786673546,8192
1.976284570991993,8192
1.6833413392305374,8192
1.9331082701683044,8192
1.8605377525091171,8192
1.8306994810700417,8192
1.61056537181139,8192
2.018163539469242,8192
2.0314235240221024,8192
1.928853802382946,8192
1.8294623121619225,8192
2.2844959050416946,8192
1.7368929460644722,8192
1.7483044415712357,8192
1.9632091745734215,8192
1.9362352788448334,8192
2.172202058136463,8192
1.6900558024644852,8192
1.9474197179079056,8192
1.8812645226716995,8192
2.227761410176754,8192
1.5604890882968903,8192
1.8625762313604355,8192
2.175651863217354,8192
2.1542849019169807,8192
1.6817191615700722,8192
1.6436656937003136,8192
2.1842792630195618,8192
2.0157624036073685,8192
2.4824855849146843,8192
2.308054640889168,8192
2.2527744993567467,8192
2.279469184577465,8192
2.5370312854647636,8192
2.2631261497735977,8192
2.3647112771868706,8192
2.164236456155777,8192
2.179666794836521,8192
1.6560092568397522,8192
2.4932507425546646,8192
2.345353178679943,8192
1.9836066290736198,8192
2.0515915006399155,8192
2.271350659430027,8192
2.1797005087137222,8192
2.238805964589119,8192
1.9876733422279358,8192
2.165413461625576,8192
1.88620425760746,8192
2.2484632208943367,8192
2.1843532100319862,8192
1.9705276936292648,8192
2.3477979004383087,8192
2.1993232890963554,8192
2.005818486213684,8192
2.146662399172783,8192
2.1742435172200203,8192
2.4495678022503853,8192
2.2004498168826103,8192
2.158385142683983,8192
1.9347958266735077,8192
2.0506447181105614,8192
2.4335574358701706,8192
2.3508716374635696,8192
2.235805056989193,8192
2.7197295799851418,8192
2.1179074421525,8192
2.1184399724006653,8192
1.8518518656492233,8192
2.551550231873989,8192
1.7939282581210136,8192
2.2741831839084625,8192
2.2730911150574684,8192
2.3119505494832993,8192
1.9986676052212715,8192
2.5923719629645348,8192
2.5844620540738106,8192
2.2246086969971657,8192
2.2544043138623238,8192
2.129601500928402,8192
2.0270269364118576,8192
2.484963648021221,8192
2.350551448762417,4096
