3742.3794714877426,1818624
3741.9956571604766,1826816
3741.779803648315,1835008
3741.741426554931,1843200
3741.471784394954,1851392
3741.2476664004357,1859584
3740.9047278062894,1867776
3740.5841628181497,1875968
3739.9525920156807,1884160
3740.2638243956508,1892352
3740.2970824719755,1900544
3739.985674189317,1908736
3739.5633623941335,1916928
3740.2363584162126,1925120
3739.6016556425066,1933312
3739.488011938334,1941504
3739.5167165149005,1949696
3739.468200372837,1957888
3739.112235710821,1966080
3738.7504260618934,1974272
3738.615357287863,1982464
3738.5906542482253,1990656
3738.0954371555003,1998848
3737.8375375196274,2007040
3738.1852772825396,2015232
3737.762421582184,2023424
3737.7605906883164,2031616
3738.192865466883,2039808
3737.7948433769416,2048000
3738.262543664369,2056192
3737.569557177098,2064384
3737.465073479272,2072576
3737.7102767270744,2080768
3737.7182620175954,2088960
3737.548656688535,2097152
3737.6538648151563,2105344
3737.478131606795,2113536
3737.547043342281,2121728
3737.7842213163945,2129920
3737.5288128322095,2138112
3737.2141283730875,2146304
3736.5362201942967,2154496
3736.3085000434176,2162688
3736.064562817075,2170880
3736.175901684729,2179072
3735.933095853309,2187264
3735.870612476494,2195456
3736.21107408055,2203648
3735.459697951942,2211840
3735.388658280542,2220032
3734.9037100778473,2228224
3735.043472804743,2236416
3734.634587033273,2244608
3734.3891208566165,2252800
3734.3155759945844,2260992
3734.4317903748247,2269184
3733.939632912326,2277376
3733.56480105634,2285568
3733.5456992714367,2293760
3733.409515380162,2301952
3733.239242020095,2310144
3733.5095863623214,2318336
3733.468532054909,2326528
3733.1563306085454,2334720
3732.9940404698723,2342912
3733.1126677251887,2351104
3732.972696851115,2359296
3732.9140388148867,2367488
3732.806426302771,2375680
3732.916207533267,2379776
3733.106119471909,2387968
3732.9175472534994,2396160
3733.134666252086,2404352
3732.9449553066324,2412544
3732.869225518902,2420736
3732.8605476186012,2428928
3732.82974292968,2437120
3732.607691748677,2445312
3732.5850583978554,2453504
3732.4809950049207,2461696
3732.59356057179,2469888
3732.3879482935245,2478080
3732.2408623067668,2486272
3732.2297197641697,2494464
3732.3860527278875,2502656
3732.5926937814497,2510848
3732.4496370295064,2519040
3732.021721680519,2527232
3731.9641127983173,2535424
3731.6972948001903,2543616
3731.6470087442653,2551808
3731.792706352484,2560000
