3736.8889113455753,2285568
3736.895996886929,2293760
3736.8225749626217,2301952
3736.7048771889963,2310144
3736.7245883586857,2318336
3736.775468254694,2326528
3736.5171742564617,2334720
3736.4289745861224,2342912
3736.366620019639,2351104
3736.6231385467154,2359296
3736.5985056655404,2367488
3736.2079198841143,2375680
3735.7835990365093,2383872
3735.8089273457786,2392064
3735.5523672941495,2400256
3735.478401334801,2408448
3735.2530882440824,2416640
3735.098662361388,2424832
3735.053605062297,2433024
3734.8287956533713,2441216
3734.2249440593537,2449408
3733.94511842084,2457600
3733.892580401297,2465792
3733.741713869252,2473984
3733.534820780181,2482176
3733.452877297446,2486272
3733.5242200504476,2494464
3733.4937923229404,2502656
3733.295578554253,2510848
3733.1223988792376,2519040
3732.762394847723,2527232
3732.586089123264,2535424
3732.2453136802733,2543616
3732.048606510658,2551808
3732.0406314438355,2560000
