3.3743299543857574,8192
3.140956163406372,8192
3.2603703439235687,8192
3.4040533006191254,8192
2.991131879389286,8192
3.8034122437238693,8192
3.8657017052173615,8192
3.6163773387670517,8192
3.2774504274129868,8192
3.37301604449749,8192
3.161555528640747,8192
3.5652771592140198,8192
3.77822145819664,8192
3.611738234758377,8192
3.3609431236982346,8192
3.6066584289073944,8192
3.7735849618911743,8192
3.74191552400589,8192
3.7006165832281113,8192
3.067193739116192,8192
3.998740389943123,8192
3.1462162733078003,8192
2.9387755319476128,8192
3.6937743425369263,8192
3.9003074169158936,8192
3.64510640501976,8192
3.4192267805337906,8192
3.1587302684783936,8192
3.873659297823906,8192
3.3609647303819656,8192
3.0547641217708588,8192
3.267265483736992,8192
3.2923754304647446,8192
3.3080019056797028,8192
3.2055214047431946,8192
3.2181356102228165,8192
3.390393778681755,8192
3.706599771976471,8192
3.5016942769289017,8192
3.9318259805440903,8192
3.034074977040291,8192
3.722285106778145,8192
3.4391533583402634,8192
3.668500855565071,8192
3.7452593445777893,8192
3.49566787481308,8192
3.95742766559124,8192
3.7962038069963455,8192
3.354531154036522,8192
3.496398404240608,8192
3.5665296018123627,8192
3.347768262028694,8192
3.2003574073314667,8192
3.533303365111351,8192
3.466973453760147,8192
3.5418733954429626,8192
3.3008821308612823,8192
3.266787528991699,8192
3.534853085875511,8192
3.4766118973493576,8192
3.2605353742837906,8192
3.891633078455925,8192
3.6246053874492645,8192
3.6502018570899963,8192
3.817039728164673,8192
3.5883747041225433,8192
3.8875501602888107,8192
3.747657686471939,8192
3.5892020910978317,8192
3.6283042281866074,8192
3.8588587194681168,8192
4.015819728374481,8192
3.5810064524412155,8192
3.9132483303546906,8192
3.2982133328914642,8192
3.7780966609716415,8192
3.8598190993070602,8192
3.7301328033208847,8192
3.758244961500168,8192
3.320428729057312,8192
3.310736268758774,8192
4.011553153395653,8192
3.302111476659775,8192
3.784206509590149,8192
3.9145909249782562,8192
3.889065980911255,8192
3.8235295563936234,8192
3.9142441004514694,8192
3.385930135846138,8192
3.672441840171814,8192
3.6457542330026627,8192
3.8538001477718353,8192
4.012688249349594,8192
3.6993835121393204,8192
3.947772830724716,8192
4.015267267823219,8192
3.8849394768476486,8192
3.551957756280899,8192
3.430531546473503,8192
4.015544056892395,8192
3.8983315229415894,8192
3.8502510637044907,8192
3.5200249403715134,8192
3.436688706278801,8192
3.859538212418556,8192
3.8707662373781204,8192
3.876558318734169,8192
3.079470247030258,8192
3.2087277621030807,8192
3.251347690820694,8192
3.9485909044742584,8192
4.046597331762314,8192
3.7586860358715057,8192
3.8114819675683975,8192
3.588244691491127,8192
4.214384034276009,8192
3.688250854611397,8192
3.629332035779953,8192
3.8304314017295837,8192
3.672008588910103,8192
3.6363635212183,8192
3.7543699145317078,8192
3.883495181798935,8192
3.813430666923523,8192
4.323245584964752,8192
3.7762679159641266,8192
3.47222238779068,8192
4.0312498807907104,8192
3.7483487278223038,8192
3.5765837877988815,8192
3.1698469072580338,8192
3.6012861877679825,8192
3.441682457923889,8192
3.8025349378585815,8192
3.448275849223137,8192
3.394091874361038,8192
3.8824763149023056,8192
3.9409615099430084,8192
3.6632776260375977,8192
3.8120847195386887,8192
3.6572135984897614,8192
3.649870678782463,8192
3.72026190161705,8192
3.6735370755195618,8192
3.7144701927900314,8192
3.207607939839363,8192
3.500855714082718,8192
4.155033826828003,8192
3.5437945276498795,8192
3.9473682641983032,8192
3.712225705385208,8192
3.5604193806648254,8192
3.6650005728006363,8192
3.328532725572586,8192
3.4070726484060287,8192
3.914428874850273,8192
3.957574814558029,8192
3.6492735147476196,8192
3.918285295367241,4096
