4087.1075697958004,1671168
4087.2095778034377,1679360
4087.104597682699,1687552
4086.2223237193593,1695744
4085.389611316962,1703936
4084.9663867773706,1712128
4084.7114739084573,1720320
4083.9668188882033,1728512
4083.268961648796,1736704
4083.080864903251,1744896
4082.790751076729,1753088
4082.3410147048244,1761280
4081.204289782516,1769472
4080.025600556872,1777664
4079.346504672721,1785856
4078.9620338005147,1794048
4077.7416372519133,1802240
4077.091648122743,1810432
4076.620181173727,1818624
4076.0197488514823,1826816
4075.7269092549327,1835008
4074.699697805496,1843200
4073.8513646168644,1851392
4073.517521941167,1859584
4072.7373871472205,1867776
4072.2572538982004,1875968
4071.971681197054,1884160
4071.621109947922,1892352
4071.307262909501,1900544
4070.5619440942937,1908736
4069.725717750974,1916928
4069.298873428855,1925120
4068.941164388637,1933312
4068.6683319026547,1941504
4068.051565938461,1949696
4067.8578398186046,1957888
4067.37891069773,1966080
4067.405302832371,1974272
4066.856895921565,1982464
4066.6983024674264,1990656
4065.7652830875686,1998848
4064.8973856285097,2007040
4064.133149934192,2015232
4063.448998101081,2023424
4063.326061652171,2031616
4062.730541245892,2039808
4062.0430079351545,2048000
4061.6849495879155,2056192
4061.4404434925254,2064384
4060.8305730384564,2072576
4060.3836544856786,2080768
4059.6491970257275,2088960
4058.9859759423857,2097152
4058.813213028002,2105344
4058.1538424903943,2113536
4057.716981728384,2121728
4057.348101550919,2129920
4056.6090992006143,2138112
4056.6283968406437,2146304
4056.3948090903573,2154496
4056.3477177903087,2162688
4055.6468247404414,2170880
4055.0386373610763,2179072
4054.3892036657903,2187264
4053.997326796693,2195456
4053.771559192257,2203648
4052.880243137579,2211840
4052.742344517044,2220032
4051.929780315677,2228224
4050.9917767297497,2236416
4050.443896767539,2244608
4050.1871158781696,2252800
4049.5573605841255,2260992
4049.139360069886,2269184
4048.4995236839686,2277376
4048.1336938194772,2285568
4047.5708291897436,2293760
4047.3108088800054,2301952
4046.6367266256725,2310144
4046.5345182818714,2318336
4046.3776617311773,2326528
4046.1028467035176,2334720
4045.7082046849387,2342912
4045.251371753612,2351104
4045.1753650848277,2359296
4045.008890329663,2367488
4044.7350973792704,2375680
4043.909980357247,2383872
4043.207017082662,2392064
4042.5803680243803,2400256
4042.0773136124494,2408448
4041.640185703298,2416640
4041.2495460297846,2424832
4040.9442408232067,2433024
4040.521927111509,2441216
4040.1816290961665,2449408
4040.007781939977,2457600
4039.6945598881002,2465792
4039.340551374298,2473984
4038.7140377687397,2482176
4038.688391006064,2490368
4038.1400043770072,2498560
4037.797220761258,2506752
4037.3818737177626,2514944
4037.1572181672414,2523136
4036.9986933053474,2531328
4036.330207991197,2539520
4035.8442030357014,2547712
4035.5792818132077,2555904
4035.5457462093595,2560000
