4108.874637919563,2293760
4108.322696407965,2301952
4108.188265982621,2310144
4107.641273946018,2318336
4107.587342912585,2326528
4107.481355213794,2334720
4107.398477268912,2342912
4107.117929124254,2351104
4106.996286665854,2359296
4106.910129475782,2367488
4106.774220347986,2375680
4106.515084370865,2383872
4106.378306773946,2392064
4106.053647424233,2400256
4106.043064602047,2408448
4105.516746650423,2416640
4105.53410854778,2424832
4105.678426761963,2433024
4105.359383629165,2441216
4104.975069564776,2449408
4104.145682522037,2457600
4104.14891776504,2465792
4103.882228295528,2473984
4103.300101416587,2482176
4103.260143873567,2490368
4103.269908503089,2498560
4102.735941802009,2506752
4102.556230880868,2514944
4102.078539224319,2523136
4101.688240227176,2531328
4101.44898317289,2535424
4101.4327832820545,2543616
4100.603281555807,2551808
4100.285690387628,2560000
