4.506246373057365,8192
4.1421037167310715,8192
4.426915571093559,8192
4.541241750121117,8192
4.461028054356575,8192
4.67379167675972,8192
4.404065385460854,8192
4.672589525580406,8192
4.568143934011459,8192
4.485185816884041,8192
4.1861869394779205,8192
4.698926582932472,8192
4.044764116406441,8192
4.828483238816261,8192
4.469548165798187,8192
4.370015859603882,8192
4.621578007936478,8192
4.619735851883888,8192
4.262907430529594,8192
4.404920339584351,8192
4.593361541628838,8192
4.27592359483242,8192
4.4925399124622345,8192
4.3095313012599945,8192
4.586857557296753,8192
3.670276701450348,8192
4.212541878223419,8192
4.281876981258392,8192
4.421326518058777,8192
4.203152284026146,8192
4.218773543834686,8192
4.081954434514046,8192
4.336043447256088,8192
4.490331187844276,8192
4.198405519127846,8192
4.085365682840347,4096
4.486478120088577,8192
4.353660345077515,8192
4.703211039304733,8192
4.5488666743040085,8192
4.497022926807404,8192
4.229705408215523,8192
3.989403322339058,8192
4.664536565542221,8192
4.068857431411743,8192
4.327878728508949,8192
5.0662510097026825,8192
4.077186435461044,8192
4.173459485173225,8192
4.143302142620087,8192
4.761125519871712,8192
4.146730527281761,8192
4.936014488339424,8192
4.157782346010208,8192
4.718608036637306,8192
4.39189188182354,8192
4.434417188167572,8192
4.462809860706329,8192
4.348487034440041,8192
4.3478261679410934,8192
4.504101350903511,8192
4.30404432117939,8192
4.237288236618042,8192
4.672462120652199,8192
4.278789833188057,8192
4.589030146598816,8192
4.533163830637932,8192
4.5235224068164825,8192
4.378369450569153,8192
4.124068468809128,8192
4.291224852204323,8192
4.175331816077232,8192
4.309327155351639,8192
4.906465485692024,8192
4.292729124426842,8192
4.556427150964737,8192
