5.410506576299667,8192
6.306736916303635,8192
5.644663795828819,8192
5.479007959365845,8192
6.188822165131569,8192
5.515929684042931,8192
5.411114543676376,8192
5.264782905578613,8192
5.423465371131897,8192
5.197668820619583,8192
5.8881256729364395,8192
5.5741894990205765,8192
5.54424449801445,8192
5.8028072118759155,8192
5.859435722231865,8192
5.773402377963066,8192
5.160112679004669,8192
5.434238910675049,8192
5.147058889269829,8192
5.486322194337845,8192
4.617811739444733,8192
5.3780704736709595,8192
5.469374731183052,8192
6.245626136660576,8192
5.2829597145318985,8192
5.605923384428024,8192
5.060819908976555,8192
5.6329309940338135,8192
5.244182050228119,8192
6.308746337890625,8192
6.355863809585571,8192
4.888017103075981,8192
5.840085446834564,8192
5.291943997144699,8192
5.635103955864906,8192
5.190591886639595,8192
6.212683394551277,8192
5.954825505614281,8192
5.673198401927948,8192
5.814879760146141,8192
5.314009636640549,8192
5.124124884605408,8192
5.623737722635269,8192
5.889608338475227,8192
5.598006770014763,8192
5.6701842695474625,8192
5.403745919466019,8192
4.790697619318962,8192
5.758248642086983,8192
5.688102543354034,8192
5.877629667520523,8192
5.316973477602005,8192
5.292565748095512,8192
5.66839873790741,8192
5.7301294058561325,8192
5.241214856505394,8192
5.4938457906246185,8192
5.8243729174137115,8192
5.649717524647713,8192
6.133108586072922,8192
5.896300822496414,8192
5.987028032541275,8192
6.082148477435112,8192
5.832169950008392,8192
6.303401291370392,8192
5.174948647618294,8192
5.514109507203102,8192
5.266477540135384,8192
5.762600526213646,8192
5.927431955933571,8192
5.63630498945713,8192
5.142103880643845,8192
5.361767113208771,8192
5.305039882659912,8192
5.462872236967087,8192
4.732350632548332,8192
5.24616613984108,8192
5.7680051773786545,8192
5.9424325823783875,8192
6.306925415992737,8192
5.689277872443199,8192
5.064874142408371,8192
5.645674467086792,8192
5.6594569236040115,8192
6.235603988170624,8192
5.276582017540932,8192
5.271489545702934,8192
5.716463550925255,8192
5.924207344651222,8192
5.447167158126831,8192
5.848127603530884,8192
6.1407651752233505,8192
5.7151928544044495,8192
5.3359683603048325,8192
5.337122827768326,8192
5.279013141989708,8192
5.2317362278699875,8192
5.778069421648979,8192
5.867306143045425,8192
5.801057815551758,8192
5.985423922538757,8192
5.23771159350872,8192
5.428660660982132,8192
5.306641384959221,8192
5.25902658700943,8192
5.549094453454018,8192
5.418208613991737,8192
5.389890074729919,8192
5.651949718594551,8192
5.4770030081272125,8192
5.088062584400177,8192
5.27782067656517,8192
5.168955400586128,8192
5.212234705686569,8192
5.217664688825607,8192
5.510752648115158,8192
5.049135908484459,8192
5.914908275008202,8192
5.225426331162453,8192
5.653939768671989,8192
5.724690482020378,8192
5.783206969499588,8192
5.744375288486481,8192
5.722599476575851,8192
6.209849938750267,8192
5.131677910685539,8192
5.684176832437515,8192
5.379202589392662,8192
5.687347799539566,8192
5.911777913570404,8192
5.56606762111187,8192
6.319466233253479,8192
5.59486597776413,8192
6.057661026716232,8192
5.763600021600723,8192
5.556406080722809,8192
6.191999837756157,8192
5.654482915997505,8192
5.538411438465118,8192
5.598661303520203,8192
5.250082910060883,8192
5.859002843499184,8192
5.43089434504509,8192
5.223768949508667,8192
5.636097118258476,8192
5.785385891795158,8192
5.7400379329919815,8192
5.953766778111458,8192
5.378486216068268,8192
6.094978749752045,8192
5.314837768673897,8192
6.098310276865959,8192
5.871943384408951,8192
6.027482822537422,8192
5.4380666464567184,8192
5.960993841290474,8192
5.311296507716179,8192
5.462899804115295,8192
5.294029042124748,8192
5.872111395001411,8192
5.590733513236046,8192
5.3777776658535,8192
5.591783672571182,8192
5.061325803399086,8192
5.7729315012693405,8192
5.698647722601891,8192
5.475321412086487,8192
5.688073486089706,8192
5.708908289670944,8192
5.229553207755089,8192
6.457029283046722,8192
5.1336899399757385,8192
5.483241006731987,8192
5.376845225691795,8192
5.560551583766937,8192
5.180870741605759,8192
5.674978345632553,8192
5.610055103898048,8192
5.715182796120644,8192
5.999353155493736,8192
5.482389032840729,8192
6.494534760713577,8192
5.117476731538773,8192
5.717957019805908,8192
5.724852159619331,8192
5.694125220179558,8192
6.016666814684868,8192
5.789473652839661,8192
5.32267801463604,8192
6.0885608196258545,8192
5.16965426504612,8192
5.7318489998579025,8192
5.609128996729851,8192
5.772305652499199,8192
6.016204133629799,8192
6.072013080120087,8192
5.553850904107094,8192
5.724392831325531,8192
5.8990441262722015,8192
5.596763268113136,8192
5.970149114727974,8192
5.873948335647583,8192
5.6051354855299,8192
5.401640757918358,8192
5.391386523842812,8192
5.77923059463501,8192
5.411149188876152,8192
4.878847301006317,8192
5.596398934721947,8192
5.808121711015701,8192
5.55008202791214,8192
6.3135795295238495,8192
5.456606298685074,8192
5.62165379524231,8192
5.023474246263504,8192
6.014075502753258,4096
5.402442812919617,8192
5.977757275104523,8192
5.89279942214489,8192
