3081.611740774261,2007040
3081.44129022712,2015232
3081.2582265602496,2023424
3081.0224095587882,2031616
3081.141269952409,2039808
3081.0913404313624,2048000
3081.4293280020006,2056192
3081.5601128396374,2064384
3081.6494215361054,2072576
3081.5722481050743,2080768
3081.359223478407,2088960
3081.467699038898,2097152
3081.3412324116775,2105344
3081.291628680364,2113536
3081.173349088816,2121728
3080.9870922029595,2129920
3081.0300904227365,2138112
3080.8960955763496,2146304
3080.8045041345667,2154496
3080.805589984335,2162688
3080.727462288653,2170880
3080.8371734321045,2179072
3080.6138016786267,2187264
3080.5857763838944,2195456
3080.620998510637,2203648
3080.756972601533,2211840
3080.770348255987,2220032
3080.8633216401854,2228224
3080.7377649786517,2236416
3080.637040602083,2244608
3080.611588319676,2252800
3080.1942509476817,2260992
3080.3205056115016,2269184
3080.310819017979,2277376
3080.27463722123,2285568
3080.189594736621,2293760
3080.207898000207,2301952
3080.156404911592,2310144
3080.163101690714,2318336
3079.763733703921,2326528
3079.945177753533,2334720
3079.867568063477,2342912
3079.6797216277714,2351104
3079.5836019518574,2359296
3079.512813796021,2367488
3079.394241149941,2375680
3079.3494301905043,2383872
3079.3431035397825,2392064
3079.103547932669,2400256
3078.9711269536983,2408448
3078.9570102636353,2416640
3079.0008824651277,2424832
3079.0090155616804,2433024
3079.1564964489216,2441216
3079.1243877761935,2449408
3079.0087568248223,2457600
3079.039066409477,2465792
3079.1669154800807,2473984
3079.0665721980245,2482176
3079.0879314355034,2490368
3079.0694942641144,2498560
3078.904235861915,2506752
3078.8574523124207,2514944
3078.8985547380894,2523136
3078.853688856488,2531328
3078.7550719986816,2535424
3078.9953933369575,2543616
3078.9764790434187,2551808
3078.917235398338,2560000
