6.96825385093689,8192
7.182958722114563,8192
7.104983925819397,8192
6.983418017625809,8192
6.831882148981094,8192
7.603801786899567,8192
7.324028015136719,8192
7.095864415168762,8192
7.2418853640556335,8192
6.843509525060654,8192
7.024995982646942,8192
7.249765843153,8192
7.2225868701934814,8192
7.074164599180222,8192
7.728337496519089,8192
7.113105058670044,8192
6.3651591539382935,8192
7.054591178894043,8192
7.948718219995499,8192
6.9194018840789795,8192
7.207488268613815,8192
7.774461805820465,8192
7.353188842535019,8192
7.184886932373047,8192
7.405281066894531,8192
7.601868361234665,8192
7.5610145926475525,8192
7.04747810959816,8192
7.246144115924835,8192
6.9949716329574585,8192
7.136046141386032,8192
7.032755017280579,8192
7.638558000326157,8192
7.361675798892975,8192
6.999540328979492,8192
6.971784681081772,8192
7.778479158878326,8192
7.195994257926941,8192
6.793690472841263,8192
7.401059567928314,8192
6.9305382668972015,8192
7.249918580055237,8192
7.442958652973175,8192
7.949917018413544,8192
7.036114484071732,8192
7.569985091686249,8192
7.302790135145187,8192
6.858440488576889,8192
7.284662127494812,8192
7.2650246322155,8192
6.952899694442749,8192
7.258597761392593,8192
6.891150772571564,8192
7.8008681535720825,8192
6.773700565099716,8192
7.198532670736313,8192
7.771940529346466,8192
7.401005923748016,8192
7.293085008859634,8192
6.277550011873245,8192
6.998005509376526,8192
6.752512603998184,8192
6.594742089509964,8192
7.260779291391373,8192
7.517881691455841,8192
6.094874441623688,8192
6.92833811044693,4096
