3276.6817560838235,745472
3276.5468056881837,753664
3276.2990526736526,761856
3275.820048964275,770048
3276.113481818907,778240
3275.952149328553,786432
3275.7029109389796,794624
3275.4794004308633,802816
3275.027646358459,811008
3275.2902742366055,819200
3274.6816453972606,827392
3274.716613438795,835584
3275.137637593687,843776
3274.7837224028585,851968
3275.2303946472844,860160
3275.0699622109514,868352
3274.64514861006,876544
3274.41269338773,884736
3274.083397661008,892928
3274.591131394128,901120
3274.084701181315,909312
3273.69403990986,917504
3273.3268031697016,925696
3272.6121244920164,933888
3272.112258192494,942080
3272.2979389378925,950272
3272.8342281878677,958464
3272.4687701593675,966656
3272.6929010201784,974848
3272.7033850788,983040
3272.780529437273,991232
3272.594851290126,999424
3272.3456258591386,1007616
3271.9841259861523,1015808
3272.036379736195,1024000
3272.097909387911,1032192
3272.10259621012,1040384
3272.1454852157703,1048576
3271.942909013791,1056768
3272.177291089342,1064960
3272.1712478121412,1073152
3272.3903402205474,1081344
3272.4920852886116,1089536
3272.4362925149057,1097728
3272.527337040395,1105920
3272.045697617794,1114112
3271.8542268275337,1122304
3272.131193981613,1130496
3271.8794738071447,1138688
3271.75006714793,1146880
3271.788820094436,1155072
3272.2403999967632,1163264
3271.978866770307,1171456
3271.7800099079154,1179648
3271.8373496959157,1187840
3271.938658397499,1196032
3271.693406582767,1204224
3271.9052108325263,1212416
3271.7012542824605,1220608
3271.828243549343,1228800
3271.481296770388,1236992
3270.8563315934803,1245184
3270.608704715565,1253376
3270.985490572618,1261568
3270.9979340454975,1269760
3270.916754995326,1277952
3271.3158093684187,1286144
3270.986342871592,1294336
3270.862764124304,1302528
3270.6812750749023,1310720
3270.7928465699442,1318912
3270.6003248469415,1327104
3270.8337819852563,1335296
3270.8654683649743,1343488
3270.6605013856274,1351680
3270.6128404241736,1359872
3270.6971274042144,1368064
3270.392682449632,1376256
3270.2786391103737,1384448
3270.5924385709422,1392640
3270.320748803195,1400832
3270.1106052204323,1409024
3269.943498133441,1417216
3270.1139314172046,1425408
3270.1825547625685,1433600
3270.1344585510096,1441792
3269.995587471177,1449984
3269.95181775355,1458176
3269.7483867952815,1466368
3269.924832985115,1474560
3269.977267378758,1482752
3269.918437136449,1490944
3270.0980915269856,1499136
3270.0689869586927,1507328
3270.0225480106005,1515520
3269.980532322306,1523712
3269.9513403240894,1531904
3270.209102877291,1540096
3270.230722858132,1548288
3270.1827976920486,1556480
3270.051042123924,1564672
3269.839569575925,1572864
3269.819125838209,1581056
3269.8923154271656,1589248
3269.7345401825023,1597440
3269.4679457819943,1605632
3269.469241775832,1613824
3269.688540692239,1622016
3270.02470087307,1630208
3269.861906869142,1638400
3269.8647233445195,1646592
3269.67041101337,1654784
3269.4886841091356,1662976
3269.4634531216598,1671168
3269.6856803680394,1679360
3269.522100067106,1687552
3269.3054174118943,1695744
3269.315880367318,1703936
3269.2460298604437,1712128
3269.1979130824634,1720320
3269.144593939672,1728512
3268.959634200391,1736704
3268.7208512072943,1744896
3268.368623360005,1753088
3268.357641737024,1761280
3268.360961248847,1769472
3268.242648093441,1777664
3268.299537062051,1785856
3268.1061342720377,1794048
3267.760519883361,1802240
3267.8971869331367,1810432
3267.941643455621,1818624
3267.844927083572,1826816
3267.8297141011117,1835008
3267.6053851688025,1843200
3267.1263398296287,1851392
3267.1036255834556,1859584
3267.120303596591,1867776
3267.175735950777,1875968
3267.1009204117145,1884160
3266.944533783615,1892352
3266.9293922369025,1900544
3266.98347228563,1908736
3267.02441522405,1916928
3267.0502139156456,1925120
3266.8905985424353,1933312
3266.971180655819,1941504
3266.9582330952812,1949696
3266.985180020839,1957888
3266.7602574141647,1966080
3266.790489406863,1974272
3266.536048353479,1982464
3266.4416782382386,1990656
3266.4395960797306,1998848
3266.591739237278,2007040
3266.720515403093,2015232
3266.5232227691595,2023424
3266.4951199334428,2031616
3266.436229367152,2039808
3266.51925024925,2048000
3266.303365745916,2056192
3266.4439674229993,2064384
3266.193267142051,2072576
3266.0926684166693,2080768
3266.1793089738335,2088960
3266.1979634226673,2097152
3265.784159632392,2105344
3265.4798104928154,2113536
3265.6252281744723,2121728
3265.501387895395,2129920
3265.4535270257024,2138112
3265.608683023007,2146304
3265.6367280420377,2154496
3265.6039017635258,2162688
3265.4030621344855,2170880
3265.1313289069785,2179072
3265.0487089636563,2187264
3265.039218514158,2195456
3264.916836551946,2203648
3264.935847511961,2211840
3264.8161212031514,2220032
3264.793305984427,2228224
3264.6960939172354,2236416
3264.421296530647,2244608
3264.218975509543,2252800
3264.105800374228,2260992
3264.285611796456,2269184
3264.250329838689,2277376
3264.0385903064257,2285568
3264.0856123854164,2293760
3263.9666995761063,2301952
3263.9288578393503,2310144
3263.6913520511494,2318336
3263.789574523994,2326528
3263.8583430028375,2334720
3263.6132959815654,2342912
3263.5183007042733,2351104
3263.529364388133,2359296
3263.4009985720254,2367488
3263.2771073171866,2375680
3263.2732174666353,2383872
3263.2468875643535,2392064
3263.2255172008217,2400256
3263.264458900143,2408448
3263.0547459084146,2416640
3263.221937916848,2424832
3263.1407217679125,2433024
3263.165420289776,2441216
3263.069867397084,2449408
3262.9499768843434,2457600
3263.083325530194,2465792
3262.9860799801795,2473984
3262.8028755419386,2482176
3262.734979504848,2490368
3262.8062253121316,2498560
3262.6920478270695,2506752
3262.5890571671125,2514944
3262.7691865323327,2523136
3262.9446956042725,2531328
3262.8482225514153,2539520
3262.6257599518167,2547712
3262.5099748872403,2555904
3262.440090758879,2560000
