5.764325708150864,8192
4.922839626669884,8192
4.990080744028091,8192
4.744364321231842,8192
5.548259988427162,8192
4.595676437020302,8192
4.738612100481987,8192
5.391912162303925,8192
5.587344244122505,8192
4.632364213466644,8192
4.88763153553009,8192
4.956312105059624,8192
5.140402168035507,8192
4.993972927331924,8192
4.935351759195328,8192
4.775193706154823,8192
5.13932928442955,8192
4.5531198382377625,8192
5.243979766964912,8192
4.868503287434578,8192
5.46502061188221,8192
5.691739544272423,8192
4.494382068514824,8192
5.110430344939232,8192
4.993698745965958,8192
5.621496960520744,8192
4.905660450458527,8192
5.067410692572594,8192
5.106247961521149,8192
4.635544493794441,8192
4.774193465709686,8192
5.2332911640405655,8192
5.244540050625801,8192
5.324108898639679,8192
5.037374049425125,4096
