5.7676684111356735,8192
4.987608268857002,8192
5.671695992350578,8192
5.805609747767448,8192
5.372857674956322,8192
5.602468177676201,8192
4.656632244586945,8192
4.902882128953934,8192
5.9402745217084885,8192
5.732801556587219,8192
5.542397126555443,8192
5.664757639169693,8192
5.093324929475784,8192
5.84518164396286,8192
5.425601080060005,8192
5.200000107288361,8192
5.283849686384201,8192
5.319149047136307,8192
5.749263986945152,8192
5.225653201341629,8192
5.831339582800865,8192
5.656108632683754,8192
5.705655366182327,8192
5.2573759108781815,8192
5.563073232769966,8192
5.2955083549022675,8192
5.142941325902939,8192
5.074296519160271,8192
5.463429167866707,8192
5.776676535606384,8192
4.858415946364403,8192
5.55555559694767,8192
5.492517724633217,8192
5.157682299613953,8192
5.356859043240547,8192
5.2371252328157425,8192
5.2089642733335495,8192
5.215311050415039,8192
5.28319850564003,8192
5.104408413171768,8192
5.110928416252136,8192
5.459450930356979,8192
5.57905025780201,8192
5.682510510087013,8192
5.814696475863457,8192
5.685844272375107,8192
5.4201889783144,8192
5.975966155529022,8192
5.385078117251396,8192
5.255070701241493,8192
5.430442467331886,8192
5.050980299711227,8192
6.018085405230522,8192
5.001618713140488,8192
5.506271123886108,8192
5.160586163401604,8192
6.139940768480301,8192
5.461720749735832,8192
5.183079838752747,8192
5.283138155937195,8192
6.011867523193359,8192
5.358537659049034,8192
5.402425676584244,8192
5.781517922878265,8192
4.902255535125732,8192
5.656350031495094,8192
5.663503706455231,8192
5.471847578883171,8192
5.893503502011299,8192
5.674939602613449,8192
5.725070834159851,8192
5.864590033888817,8192
5.598515272140503,8192
5.689789727330208,8192
5.925221741199493,8192
5.014464631676674,8192
5.615942180156708,8192
5.401008576154709,8192
5.626043304800987,8192
5.60089610517025,8192
5.6231241673231125,8192
4.849039390683174,8192
5.918756127357483,8192
5.207193270325661,8192
5.415700748562813,8192
5.249720811843872,8192
4.871406778693199,8192
5.332718789577484,8192
5.000000074505806,8192
5.5546585470438,8192
5.494505539536476,8192
4.915773496031761,8192
5.6687332689762115,8192
5.13051301240921,8192
5.028713494539261,8192
5.5998750030994415,8192
5.5441152304410934,8192
5.17079271376133,8192
4.9615975469350815,8192
5.638166144490242,8192
5.487122014164925,8192
5.261484533548355,8192
6.2328435480594635,8192
5.204633250832558,8192
5.321543291211128,8192
5.495552718639374,8192
5.70208877325058,8192
5.472118780016899,8192
5.780254676938057,8192
5.430741980671883,8192
5.385226383805275,8192
5.378973111510277,8192
4.773194342851639,8192
5.4033249616622925,8192
5.9312548488378525,8192
5.723320320248604,8192
5.46003021299839,8192
4.7806259244680405,8192
5.01820482313633,8192
5.280881747603416,8192
5.832124873995781,8192
5.625789985060692,8192
5.9500329196453094,8192
6.0881417244672775,8192
5.708370357751846,8192
5.636907741427422,8192
5.5956389755010605,8192
5.133406072854996,8192
5.286271870136261,8192
5.2436769008636475,8192
5.45683279633522,8192
4.986052960157394,8192
5.634493008255959,8192
5.4633572697639465,8192
5.440577119588852,8192
5.391212925314903,8192
5.053746327757835,8192
5.153335258364677,8192
5.544904991984367,8192
5.341575667262077,8192
5.85513710975647,8192
5.556432530283928,8192
5.741854012012482,8192
5.692488327622414,8192
5.496624857187271,8192
5.2542660385370255,8192
5.417829751968384,8192
5.454545468091965,8192
5.386103317141533,8192
5.388003960251808,8192
5.700751394033432,8192
5.2605703473091125,8192
4.814412072300911,8192
5.5787112563848495,8192
5.2819084376096725,8192
5.59842623770237,8192
5.392378196120262,8192
5.842776224017143,8192
4.947054758667946,8192
5.19360788166523,8192
5.366241931915283,8192
5.076505243778229,8192
4.813404381275177,8192
5.311383679509163,8192
5.427555367350578,8192
5.320108309388161,8192
5.035737529397011,8192
5.703657865524292,8192
5.13400062918663,8192
5.59961162507534,8192
5.080336704850197,8192
4.9885232001543045,8192
5.825535953044891,8192
4.897159710526466,8192
4.638619348406792,8192
5.444478616118431,8192
5.069873109459877,8192
5.626105144619942,8192
5.206241458654404,8192
5.567164346575737,8192
5.78538104891777,8192
5.825560539960861,8192
5.202217772603035,8192
5.14172725379467,8192
5.354558676481247,8192
5.613097175955772,8192
4.787633195519447,8192
5.136412009596825,8192
5.678712576627731,8192
5.194391310214996,8192
5.399021506309509,8192
5.331811681389809,8192
5.831568688154221,8192
5.909748002886772,8192
5.35416342318058,8192
5.222807824611664,8192
5.21651916205883,8192
5.260545760393143,8192
5.726388469338417,8192
4.998387768864632,8192
5.194608494639397,8192
5.624999850988388,8192
5.8959536254405975,8192
5.224609375,8192
5.222256854176521,4096
5.060279369354248,8192
5.04707507789135,8192
5.578684434294701,8192
5.59440553188324,8192
5.8717794716358185,8192
5.522486940026283,8192
