1.161497551947832,32768
1.5560775063931942,32768
1.4217342250049114,32768
1.1368855834007263,32768
1.3550135307013988,32768
1.5316994860768318,32768
1.4821997843682766,32768
1.4293072745203972,32768
1.3923115096986294,32768
1.6858123242855072,32768
1.1344436556100845,32768
1.4991299249231815,32768
1.5789473429322243,16384
