3344.7928119766034,1466368
3344.8987156486755,1474560
3344.653693843542,1482752
3344.7678518273246,1490944
3344.54130878305,1499136
3344.2512374142466,1507328
3344.080306811295,1515520
3343.719699521085,1523712
3343.2387923236042,1531904
3343.171010593205,1540096
3343.056039995203,1548288
3342.900167579993,1556480
3343.0564428130137,1564672
3342.89422182444,1572864
3342.812198275098,1581056
3342.9835149693536,1589248
3342.74101943313,1597440
3342.58786419122,1605632
3342.632807155465,1613824
3342.502083636945,1622016
3342.2914698826808,1630208
3341.852369191847,1638400
3341.9573556242717,1646592
3341.511284308177,1654784
3341.238732569419,1662976
3340.914413166274,1671168
3340.9113905208765,1679360
3340.8462371677642,1687552
3340.7836538835877,1695744
3340.9332096081503,1703936
3340.964257610131,1712128
3340.953270965175,1720320
3340.968255470774,1728512
3340.9173612056165,1736704
3340.7319654136413,1744896
3340.6687644607255,1753088
3340.5926831511642,1761280
3340.7070139332927,1769472
3340.6238223563682,1777664
3340.217308934874,1785856
3340.1818518983014,1794048
3340.2065893753283,1802240
3340.1116997746694,1810432
3339.7119943695534,1818624
3339.6855429621887,1826816
3339.61014645407,1835008
3339.4655544731463,1843200
3339.201530560513,1851392
3339.188712032439,1859584
3339.0348440502107,1867776
3338.7385123200165,1875968
3338.7733665430073,1884160
3338.9627877138373,1892352
3339.1146105587,1900544
3339.1851819980466,1908736
3339.033573461152,1916928
3338.6892477997053,1925120
3338.4772356267326,1933312
3338.176475296301,1941504
3338.096422413007,1949696
3337.918890735799,1957888
3338.113834495899,1966080
3338.0144993842086,1974272
3337.5595582074693,1982464
3337.401528083129,1990656
3337.4161330990723,1998848
3337.433944679255,2007040
3337.3653912822087,2015232
3337.458800839202,2023424
3337.7120350152486,2031616
3337.5810463499733,2039808
3337.5988869055086,2048000
3337.482597771392,2056192
3337.365366330262,2064384
3337.468763739551,2072576
3337.3006845576483,2080768
3337.4262641326313,2088960
3337.171472870299,2097152
3337.1815151296023,2105344
3337.3495027960635,2113536
3337.2884535975327,2121728
3337.3770335546983,2129920
3337.2270363071793,2138112
3337.2259731043528,2146304
3337.3907090708344,2154496
3337.2612548575366,2162688
3337.069913080072,2170880
3336.9615651700133,2179072
3336.832030630118,2187264
3336.8961583003434,2195456
3336.966116003401,2203648
3337.0075869124576,2211840
3336.8012108713456,2220032
3336.5357782902543,2228224
3336.3623211660283,2236416
3336.1774241519124,2244608
3336.194828518869,2252800
3335.9990116227827,2260992
3335.974724661776,2269184
3335.7893144157797,2277376
3335.690381230944,2285568
3335.4206342630077,2293760
3335.240427966756,2301952
3335.3739071120854,2310144
3335.1888704742314,2318336
3335.036817918625,2326528
3334.9068857274724,2334720
3334.6777228275123,2342912
3334.699139804496,2351104
3334.5535272085212,2359296
3334.5688537207116,2367488
3334.366057967417,2375680
3334.3011033828707,2383872
3334.3170050398603,2392064
3334.075184644751,2400256
3333.9330809954618,2408448
3334.1504999168856,2416640
3334.0488327637386,2424832
3334.033722335192,2433024
3333.9809962411978,2441216
3334.009823725774,2449408
3333.683858811248,2457600
3333.484431387353,2465792
3333.4521470789978,2473984
3333.4929316142184,2482176
3333.4656838751266,2490368
3333.347446301973,2498560
3333.458400768854,2506752
3333.2721919632363,2514944
3333.132963523092,2523136
3333.0727189912122,2531328
3332.921506096145,2539520
3332.899820380545,2547712
3333.1903500021094,2555904
3333.1273019162127,2560000
