4271.1262394595,1024000
4270.749047614966,1032192
4270.586976510719,1040384
4270.442016060437,1048576
4270.207094141858,1056768
4270.707191399574,1064960
4270.2297768111675,1073152
4270.221778723364,1081344
4270.298135993845,1089536
4270.561790300482,1097728
4270.922867165278,1105920
4270.463041714459,1114112
4270.640977118752,1122304
4269.971696906564,1130496
4270.524759624642,1138688
4270.618791030337,1146880
4270.447628992032,1155072
4270.101822305752,1163264
4269.702220874379,1171456
4269.079471416222,1179648
4268.635812971971,1187840
4269.171397986277,1196032
4268.74349816,1204224
4268.974252083237,1212416
4268.6065501589255,1220608
4269.272199210206,1228800
4269.42306075099,1236992
4269.399832850981,1245184
4268.8029588273685,1253376
4268.952378846701,1261568
4268.460147113354,1269760
4268.709261283978,1277952
4267.727655866347,1286144
4267.467603379619,1294336
4267.251200297685,1302528
4266.808235950596,1310720
4266.928726532811,1318912
4266.380131523436,1327104
4265.308552801714,1335296
4265.232578564545,1343488
4265.253053918794,1351680
4264.768405459467,1359872
4264.626486422582,1368064
4264.1687622418485,1376256
4264.456494919874,1384448
4264.161065556834,1392640
4264.422122490685,1400832
4264.419801173111,1409024
4264.26877484897,1417216
4264.055149407818,1425408
4264.004261588855,1433600
4263.552643262596,1441792
4263.040689236552,1449984
4262.99689476724,1458176
4262.768535732826,1466368
4262.653116918428,1474560
4262.799239037118,1482752
4262.973961011783,1490944
4263.299989522758,1499136
4262.9370170380835,1507328
4263.063906341743,1515520
4262.969018825291,1523712
4262.958978790971,1531904
4262.90019541406,1540096
4262.802585986106,1548288
4262.847842433339,1556480
4263.073848745546,1564672
4263.291668041409,1572864
4263.446293709462,1581056
4263.030012113313,1589248
4263.0945022244705,1597440
4263.36344879913,1605632
4263.21712520015,1613824
4262.9552672052105,1622016
4262.879833380038,1630208
4263.280520163182,1638400
4263.109610489043,1646592
4263.156558713887,1654784
4263.092150676219,1662976
4262.817330882094,1671168
4262.722966475079,1679360
4262.277543245006,1687552
4262.592888813188,1695744
4262.304483987477,1703936
4262.430820214431,1712128
4262.15868063554,1720320
4261.985029085116,1728512
4262.234358890589,1736704
4262.445349471367,1744896
4262.330676746266,1753088
4261.935423101496,1761280
4261.863381527362,1769472
4261.556709440873,1777664
4261.37443559229,1785856
4261.547621221233,1794048
4261.250135035892,1802240
4261.133536882779,1810432
4260.801216328957,1818624
4261.0805725382925,1826816
4261.143229880251,1835008
4261.017948867957,1843200
4261.015830909578,1851392
4260.6892988664395,1859584
4260.936830924806,1867776
4261.180760171653,1875968
4261.111290337779,1884160
4260.890153406041,1892352
4260.675733046613,1900544
4260.616849246988,1908736
4260.261624257478,1916928
4260.320343904248,1925120
4260.068549407731,1933312
4260.1052660563,1941504
4260.28324278587,1949696
4260.425005876234,1957888
4260.280433452145,1966080
4260.324092645635,1974272
4260.215081940664,1982464
4260.633222375865,1990656
4260.656551008788,1998848
4260.102789432476,2007040
4260.139080863598,2015232
4259.907187804823,2023424
4259.790089068854,2031616
4259.461669768055,2039808
4259.29345595762,2048000
4258.971595432212,2056192
4259.1572099551895,2064384
4258.874049267183,2072576
4259.056023476434,2080768
4258.856000761044,2088960
4258.791275963569,2097152
4258.980927018069,2105344
4258.708072848906,2113536
4258.904339491189,2121728
4258.388272694488,2129920
4258.2989840870505,2138112
4257.886228581923,2146304
4257.508083742622,2154496
4257.411534743897,2162688
4257.117236301433,2170880
4256.7747004442945,2179072
4256.621426546726,2187264
4256.220056995289,2195456
4255.9142899099215,2203648
4255.524049373343,2211840
4255.618232656667,2220032
4255.622169452962,2228224
4255.636558118204,2236416
4255.82241337402,2244608
4255.494980511591,2252800
4255.38465956348,2260992
4254.781244791637,2269184
4254.550110943187,2277376
4254.2822264253455,2285568
4254.186377408778,2293760
4253.773145782237,2301952
4253.683461255535,2310144
4253.588205761875,2318336
4253.2859638529635,2326528
4253.070157906932,2334720
4253.117382341947,2342912
4252.7747376316465,2351104
4252.835922492428,2359296
4252.662867736039,2367488
4252.436460427474,2375680
4252.312961138992,2383872
4251.943325940773,2392064
4251.5837875272,2400256
4251.406289567912,2408448
4251.105283229004,2416640
4250.966326318775,2424832
4250.538431138789,2433024
4250.300664485814,2441216
4249.823852514436,2449408
4249.48060252301,2457600
4249.0856080113845,2465792
4248.746530686677,2473984
4248.412713529938,2482176
4248.015632109074,2490368
4247.779217076176,2498560
4247.654116480013,2506752
4247.382122888148,2514944
4247.137332775918,2523136
4247.059387908167,2531328
4247.187939568104,2539520
4246.911804185111,2547712
4246.767263443563,2555904
4246.508179258933,2560000
