5.6727830320596695,8192
5.509548634290695,8192
5.2216749638319016,8192
5.088495463132858,8192
4.987494647502899,8192
5.946113169193268,8192
5.180433019995689,8192
4.973412677645683,8192
5.350298807024956,8192
5.352684110403061,8192
5.0164226442575455,8192
5.281746760010719,8192
5.415737628936768,8192
5.652653053402901,8192
5.906656384468079,8192
5.2173912525177,8192
5.805743113160133,8192
5.426229536533356,8192
5.618539452552795,8192
5.351930111646652,8192
5.700325593352318,8192
4.68350388109684,8192
5.871740356087685,8192
5.681271106004715,8192
5.242351442575455,8192
5.4734449833631516,8192
5.525030568242073,8192
5.720338970422745,8192
5.252740532159805,8192
5.808159336447716,8192
4.84936349093914,8192
5.750196427106857,8192
5.726036056876183,8192
5.693183466792107,8192
5.128205195069313,8192
6.063284352421761,8192
5.522621050477028,8192
4.952793568372726,8192
5.7795699685812,8192
4.845079034566879,8192
5.731571465730667,8192
5.220577120780945,8192
6.053999811410904,8192
5.148063600063324,8192
6.06539249420166,8192
5.28922975063324,8192
5.6666117161512375,8192
5.638781189918518,8192
5.808869376778603,8192
4.454847425222397,8192
5.291560664772987,8192
5.7724956423044205,8192
5.622236430644989,8192
4.850408062338829,8192
5.011673271656036,8192
5.389782786369324,8192
5.9355229139328,8192
5.589968338608742,8192
5.455393344163895,8192
5.844897776842117,8192
5.8476656675338745,8192
5.367599055171013,8192
5.544673651456833,8192
5.103940516710281,8192
5.9876445680856705,8192
5.325443670153618,8192
5.474738031625748,8192
4.865133389830589,8192
6.069802865386009,8192
5.098163336515427,8192
5.5931705981493,8192
5.56238479912281,8192
5.56146465241909,8192
5.650439113378525,8192
5.816072970628738,8192
5.508056655526161,8192
5.212234705686569,8192
5.291005223989487,8192
5.145616456866264,8192
5.22824190557003,8192
6.041233986616135,8192
5.5016182363033295,8192
5.44695071876049,8192
5.065359547734261,8192
5.285961925983429,8192
6.106995791196823,8192
5.1226068288087845,8192
4.932665079832077,8192
5.59508390724659,8192
5.337078496813774,8192
5.572851747274399,8192
5.52995391190052,8192
5.537564679980278,8192
5.415617302060127,8192
5.946291610598564,8192
5.3969815373420715,8192
5.578964948654175,8192
5.542347580194473,8192
5.305634438991547,8192
5.922086164355278,8192
5.604121088981628,8192
5.002273619174957,8192
5.291943997144699,8192
5.38715235888958,8192
6.035755202174187,8192
5.578188598155975,8192
5.185428261756897,8192
5.590062215924263,8192
5.608688667416573,8192
5.44765517115593,8192
5.010996013879776,8192
5.627568811178207,8192
4.934109747409821,8192
5.27803972363472,8192
5.746075138449669,8192
5.8217499405145645,8192
5.483315140008926,8192
5.623659119009972,8192
5.122632905840874,8192
5.273466929793358,8192
5.397164076566696,8192
5.576923117041588,8192
5.6423332542181015,8192
5.278174206614494,8192
5.453967303037643,8192
5.429933965206146,8192
5.06964698433876,8192
5.291790142655373,8192
6.1476778239011765,8192
5.738645792007446,8192
5.82326166331768,8192
5.415676906704903,8192
5.289331078529358,8192
5.44959120452404,8192
5.43578676879406,8192
5.705500394105911,8192
5.54388239979744,8192
5.214675888419151,8192
5.988117679953575,8192
5.493590980768204,8192
5.274325609207153,8192
5.7191044092178345,8192
5.308924615383148,8192
5.677066743373871,8192
5.195219069719315,8192
5.552903562784195,8192
5.4696593433618546,8192
5.676993355154991,8192
5.4657429456710815,8192
5.5133964866399765,8192
6.026085466146469,8192
5.4328832775354385,8192
5.21855503320694,8192
5.642256885766983,8192
5.229527503252029,8192
5.772005766630173,8192
5.9433963149785995,8192
5.0253573805093765,8192
5.506964772939682,8192
6.111951544880867,8192
6.373556703329086,8192
5.667215958237648,8192
5.239105597138405,8192
5.557382479310036,8192
5.157636851072311,8192
5.133536085486412,8192
5.4352980107069016,8192
5.440414324402809,8192
4.751299321651459,8192
5.851735174655914,8192
5.63160628080368,8192
5.252980813384056,8192
4.617200046777725,8192
5.683355778455734,8192
5.69395013153553,8192
5.590682104229927,8192
5.961416661739349,8192
5.5037956684827805,8192
5.6508127599954605,8192
6.222085282206535,8192
5.259038880467415,8192
5.811653658747673,8192
5.114969611167908,8192
5.5847954005002975,8192
5.682347342371941,8192
5.305994674563408,8192
5.522267147898674,8192
5.4533615708351135,8192
5.187537893652916,8192
5.505181476473808,8192
5.338133871555328,8192
5.430098250508308,8192
5.25907538831234,8192
5.507293716073036,8192
5.431310087442398,8192
5.033194273710251,8192
4.893388599157333,8192
5.244974792003632,4096
