0.01675883977441117,8192
0.04718464915640652,8192
0.032294527045451105,8192
0,8192
0.015748031728435308,8192
0.031133249285630882,8192
0,8192
0.06397952674888074,8192
0.04517392080742866,8192
0,8192
0.01460493658669293,8192
0.014496955554932356,8192
0.030030030757188797,8192
0.03043213509954512,8192
0.0299222010653466,8192
0,8192
0.015337423246819526,8192
0,8192
0.031831927481107414,8192
0,8192
0.032206118339672685,8192
0.01534212933620438,8192
0.015351550246123224,8192
0.031505984952673316,8192
0.016082341608125716,8192
0.030188678647391498,8192
0.014854426262900233,8192
0,8192
0.0740082876291126,8192
0.032441201619803905,8192
0.03253090544603765,8192
0.04931777366437018,8192
0.014705881767440587,8192
0,8192
0.01578282826812938,8192
0,8192
0.01581777905812487,8192
0.01576292561367154,8192
0,8192
0.015666613762732595,8192
0,8192
0.015053439710754901,8192
0,8192
0,8192
0.03280301752965897,8192
0.01767408975865692,8192
0.015360982797574252,8192
0.03051571547985077,8192
0.03142677596770227,8192
0,8192
0.03397316031623632,8192
0.05114217638038099,8192
0,8192
0.031610557925887406,8192
0,8192
0.04868549294769764,8192
0.016170763410627842,8192
0.016002560732886195,8192
0,8192
0.015420200361404568,8192
0.03205641987733543,8192
0,8192
0.04533776664175093,8192
0,8192
0.04625346919056028,8192
0,8192
0.04578754596877843,8192
0.01570845051901415,8192
0,8192
0.01567152503412217,8192
0.09057971183210611,8192
0.015976993017829955,8192
0.032749303500168025,8192
0.015439245908055454,8192
0.031402104650624096,8192
0,8192
0.03143171488773078,8192
0.030604438506998122,8192
0,8192
0,8192
0.015204500232357532,8192
0.016725204477552325,8192
0,8192
0,8192
0.016077169857453555,8192
0,8192
0.033377838553860784,8192
0,8192
0.029507229919545352,8192
0,8192
0.030637255986221135,8192
0,8192
0.031382395536638796,8192
0.047288776841014624,8192
0.016160310769919306,8192
0.03236245829612017,8192
0.059737154515460134,8192
0.04627487214747816,8192
0.030066145700402558,8192
0.01614465581951663,8192
0.015775358770042658,8192
0.032430680585093796,8192
0.07747133495286107,8192
0.015434480155818164,8192
0.015827793686185032,8192
0,8192
0,8192
0.01621008268557489,8192
0.015713387983851135,8192
0.015186029486358166,8192
0,8192
0.015893197269178927,8192
0.015537600847892463,8192
0.04887585528194904,8192
0,8192
0,8192
0,8192
0.016108246927615255,8192
0.015239256026688963,8192
0.04697776457760483,8192
0.03051571547985077,8192
0.016998130013234913,8192
0,8192
0,8192
0,8192
0.017652250244282186,8192
0.016002560732886195,8192
0.07882705540396273,8192
0.03239915822632611,8192
0.01584033016115427,8192
0.015499070286750793,8192
0,8192
0,8192
0.016957774641923606,8192
0,8192
0,8192
0.03234675677958876,8192
0.047132757026702166,8192
0,8192
0.04739336436614394,8192
0.016212710761465132,8192
0,8192
0.03153082216158509,8192
0.03300330135971308,8192
0,8192
0,8192
0.0748166989069432,8192
0,8192
0.015448787598870695,8192
0,8192
0.059710402274504304,8192
0.016556291666347533,8192
0.015875535609666258,8192
0.015827793686185032,8192
0,4096
0.015339776291511953,8192
0,8192
0.01747946225805208,8192
0.029890896985307336,8192
0.03186235553584993,8192
0,8192
0.016041065100580454,8192
0.01589572348166257,8192
0.016548072744626552,8192
0.04694100935012102,8192
0,8192
