5.413753911852837,8192
5.147984996438026,8192
5.955656245350838,8192
5.43816052377224,8192
5.593573302030563,8192
4.619010165333748,8192
5.803075805306435,8192
5.9617917984724045,8192
5.755840986967087,8192
5.298426002264023,8192
5.466935038566589,8192
5.513370782136917,8192
5.149812623858452,8192
4.940991476178169,8192
5.602503940463066,8192
5.401765555143356,8192
6.034765392541885,8192
5.201315879821777,8192
5.594757944345474,8192
5.492755770683289,8192
5.880415067076683,8192
5.327483639121056,8192
5.440326407551765,8192
5.74992410838604,8192
5.46875,8192
5.626850947737694,8192
5.795377120375633,8192
4.955779016017914,8192
5.426858738064766,8192
5.781720206141472,8192
5.515512451529503,8192
5.977165699005127,8192
5.45683279633522,8192
4.884478077292442,8192
5.536121502518654,8192
5.532411113381386,8192
6.112908944487572,8192
4.889937117695808,8192
5.951265245676041,8192
4.874262586236,8192
5.330773815512657,8192
5.157411843538284,8192
5.3211890161037445,8192
5.688806995749474,8192
5.190911889076233,8192
6.134871020913124,8192
5.616586655378342,8192
6.065699085593224,8192
5.231081694364548,8192
5.5351171642541885,8192
6.013853847980499,8192
5.1369864493608475,8192
5.112923309206963,8192
5.178907886147499,8192
5.814302712678909,8192
5.562784522771835,8192
5.721316486597061,8192
5.337918549776077,8192
5.841924250125885,8192
5.486324802041054,8192
5.2333589643239975,8192
5.351754650473595,8192
5.350378900766373,8192
5.1007941365242,8192
6.001273542642593,8192
5.3106993436813354,8192
5.078063532710075,8192
5.498435348272324,8192
5.321158841252327,8192
5.882352963089943,8192
5.5091820657253265,8192
5.178402364253998,8192
5.266477540135384,8192
5.502751469612122,8192
5.787348747253418,8192
5.609796568751335,8192
5.755603685975075,8192
5.541059002280235,8192
5.667189881205559,8192
6.087497994303703,8192
5.531561374664307,8192
4.858982190489769,8192
5.377861484885216,8192
5.360281094908714,8192
5.2507467567920685,8192
4.890706017613411,8192
5.715650320053101,8192
5.584535002708435,8192
6.207940727472305,8192
5.6281715631484985,8192
5.404979363083839,8192
5.248226970434189,8192
5.803848430514336,8192
5.304165557026863,8192
5.206301435828209,8192
5.688336491584778,8192
4.9725491553545,8192
5.161895975470543,8192
5.631067976355553,8192
5.881420522928238,8192
5.590353906154633,8192
5.314009636640549,8192
5.305289477109909,8192
5.953134968876839,8192
5.284363776445389,8192
6.284541636705399,8192
5.55555559694767,8192
5.6603774428367615,8192
5.278822034597397,8192
5.2398160099983215,8192
5.5435121059417725,8192
5.533085390925407,8192
5.703112110495567,8192
5.355207994580269,8192
5.144903808832169,8192
5.696400627493858,8192
5.540701001882553,8192
5.305441841483116,8192
4.854943603277206,8192
5.427251756191254,8192
5.822393670678139,8192
5.957980453968048,8192
5.280579999089241,8192
5.885064601898193,8192
5.438626185059547,8192
5.818524956703186,8192
5.816342681646347,8192
5.5090997368097305,8192
5.748189240694046,8192
5.624121055006981,8192
5.410690978169441,8192
5.635770782828331,8192
5.665181577205658,8192
5.431986600160599,8192
5.586505681276321,8192
5.304999276995659,8192
5.19166924059391,8192
5.786026269197464,8192
5.267778784036636,8192
5.549245327711105,8192
5.359477177262306,8192
5.739375948905945,8192
5.212260410189629,8192
5.23156076669693,8192
5.824585258960724,8192
4.7473423182964325,8192
5.46187125146389,8192
5.845104902982712,8192
5.277566611766815,8192
5.475504323840141,8192
4.874899238348007,8192
5.569850280880928,8192
5.474627763032913,8192
5.8883994817733765,8192
5.830815806984901,8192
5.468494817614555,8192
5.900774523615837,8192
5.7711441069841385,8192
5.440929159522057,8192
5.132659524679184,8192
5.873448401689529,8192
5.693143978714943,8192
5.384496226906776,8192
6.138191372156143,8192
5.633802711963654,8192
4.948881268501282,8192
5.8556195348501205,8192
5.915966257452965,8192
5.886921286582947,8192
5.433715134859085,8192
5.672364309430122,8192
5.746569857001305,8192
5.480116233229637,8192
5.933628976345062,8192
5.72468563914299,8192
5.282682925462723,8192
5.562619119882584,8192
4.776532202959061,8192
5.897671729326248,8192
5.386451631784439,8192
5.4824937134981155,8192
5.427181348204613,8192
6.115346401929855,8192
5.750114843249321,8192
5.700325593352318,8192
5.259515717625618,8192
6.147820129990578,8192
5.579258129000664,8192
5.303637310862541,8192
5.3955696523189545,8192
5.328867211937904,8192
5.019364878535271,8192
5.176398158073425,8192
5.461184307932854,8192
5.52748441696167,8192
5.295494571328163,4096
