4.748322069644928,8192
4.2845722287893295,8192
4.791760072112083,8192
4.583398997783661,8192
4.78137768805027,8192
4.34027761220932,8192
4.38985750079155,8192
5.045124888420105,8192
4.561128467321396,8192
4.526473954319954,8192
4.9170345067977905,8192
4.6093132346868515,8192
5.363214761018753,8192
4.636076092720032,8192
4.621848836541176,8192
5.202578380703926,8192
4.794029146432877,8192
4.561787098646164,8192
5.15170656144619,8192
4.586466029286385,8192
5.196545645594597,8192
5.0632912665605545,8192
5.236947908997536,8192
4.8606812953948975,8192
4.743687808513641,8192
4.6318478882312775,8192
4.405422136187553,8192
4.314841330051422,8192
4.989027231931686,8192
4.968944191932678,8192
4.9445610493421555,8192
5.008431524038315,8192
4.115951433777809,8192
4.708876833319664,8192
4.992295801639557,8192
4.970087483525276,8192
5.105193331837654,8192
4.023275151848793,8192
4.428904503583908,8192
4.913598671555519,8192
4.333541914820671,8192
4.1846152395009995,8192
5.132552236318588,8192
5.056000128388405,8192
4.328540712594986,8192
4.694008454680443,8192
4.243067279458046,8192
5.035621672868729,8192
4.5616306364536285,8192
4.7394853085279465,8192
4.68301996588707,8192
4.405218735337257,8192
4.8920638859272,8192
4.840417578816414,8192
4.823659732937813,8192
4.2784735560417175,8192
4.381918907165527,8192
4.965697601437569,8192
5.136876180768013,8192
5.047618970274925,8192
4.052010923624039,8192
4.335532337427139,8192
4.462409019470215,8192
5.042428150773048,8192
4.757971316576004,8192
4.489733278751373,8192
4.45108525454998,8192
4.843799397349358,8192
4.466230794787407,8192
5.299999937415123,8192
4.477113112807274,8192
4.416653513908386,8192
4.888603836297989,8192
3.9317041635513306,8192
4.825737327337265,8192
4.848024249076843,8192
5.245136097073555,8192
5.020018294453621,8192
4.311565682291985,8192
4.589114338159561,8192
4.59877997636795,8192
5.176355317234993,8192
4.847190156579018,8192
4.717271029949188,8192
4.183389991521835,8192
4.276162385940552,8192
4.61483858525753,8192
5.031055957078934,8192
4.439140856266022,8192
4.971348866820335,8192
4.818003252148628,8192
5.193578824400902,8192
4.551661387085915,8192
4.9452222883701324,8192
5.691675469279289,8192
4.361719265580177,8192
4.775972291827202,8192
4.95176836848259,8192
4.280874505639076,8192
4.834406077861786,8192
4.605156555771828,8192
4.511046037077904,8192
5.300065129995346,8192
5.094429478049278,8192
5.04693016409874,8192
4.669440537691116,8192
4.64758388698101,8192
4.36076782643795,8192
4.225801303982735,8192
4.967320337891579,8192
4.568991810083389,8192
5.105724558234215,8192
5.186628550291061,8192
4.6657271683216095,8192
4.605903476476669,8192
4.83010821044445,8192
4.529955983161926,8192
4.843517020344734,8192
4.807541146874428,8192
5.005979910492897,8192
5.367856100201607,8192
4.619947075843811,8192
4.8606812953948975,8192
5.157984793186188,8192
4.680310934782028,8192
5.424981564283371,8192
4.764804244041443,8192
4.262294992804527,8192
4.730060324072838,8192
4.877704009413719,8192
4.998387768864632,8192
4.542013630270958,8192
4.43669781088829,8192
5.290587618947029,8192
4.639498516917229,8192
4.814164340496063,8192
4.733448475599289,8192
4.69701811671257,8192
4.835688695311546,8192
4.431725293397903,8192
4.807538911700249,8192
5.38230873644352,8192
5.114874988794327,8192
4.5340050011873245,8192
4.58565354347229,8192
4.939981549978256,8192
4.4209882616996765,8192
5.344262346625328,8192
4.441142454743385,8192
4.8488665372133255,8192
4.350617900490761,8192
4.428615793585777,8192
4.944971948862076,8192
4.648580029606819,8192
4.672566428780556,8192
4.95854839682579,8192
4.200541973114014,8192
4.823455214500427,8192
4.921416193246841,8192
4.881082102656364,8192
4.556020349264145,8192
4.907584562897682,8192
5.290825664997101,8192
4.589787870645523,8192
4.446165636181831,8192
5.02978153526783,8192
4.885156080126762,8192
4.881121218204498,8192
4.918280988931656,8192
4.789391532540321,8192
4.969418793916702,8192
5.472797900438309,8192
4.797406867146492,8192
5.679343268275261,8192
4.993757978081703,8192
4.976796358823776,8192
4.714485630393028,8192
4.819463938474655,8192
4.180774465203285,8192
4.9458809196949005,8192
5.218774825334549,8192
5.036874487996101,8192
5.02283088862896,8192
5.309033393859863,8192
5.033763125538826,8192
5.075248330831528,8192
4.925156757235527,8192
5.312354117631912,8192
4.451718553900719,8192
4.383975639939308,8192
5.098855495452881,8192
4.903983324766159,8192
4.674243554472923,8192
4.876019433140755,8192
4.976990073919296,8192
4.756511747837067,8192
4.690035805106163,8192
5.187319964170456,8192
5.693717300891876,8192
4.690338671207428,8192
5.121336132287979,8192
4.8958830535411835,8192
5.061448737978935,8192
5.2108801901340485,8192
4.3930090963840485,8192
5.469003692269325,8192
4.770586267113686,8192
4.86648753285408,8192
5.401035025715828,8192
5.441199988126755,8192
5.2882324904203415,8192
5.200258269906044,4096
