3116.9461373082727,2105344
3117.1879381017147,2113536
3117.1917801386307,2121728
3116.8717469145545,2129920
3116.8495741108604,2138112
3117.0238259053094,2146304
3116.9202823614582,2154496
3116.5775347698873,2162688
3116.718342652008,2170880
3116.7741549782095,2179072
3116.577849244245,2187264
3116.3038197437854,2195456
3116.2732849235913,2203648
3116.11529839018,2211840
3116.154398813974,2220032
3116.1745946131164,2228224
3115.757541384589,2236416
3115.6351735018006,2244608
3115.4355645268097,2252800
3115.2522800525608,2260992
3115.189055115635,2269184
3115.1692886268193,2277376
3115.1319241638257,2285568
3115.3744754203544,2293760
3115.430565720865,2301952
3115.1483450576993,2310144
3114.9577874002766,2318336
3114.946210138304,2326528
3114.856790737327,2334720
3114.638869324322,2342912
3114.6096270531243,2351104
3114.4428024642552,2359296
3114.265292042277,2367488
3114.398763691459,2375680
3114.42333506415,2383872
3114.203532895502,2392064
3114.00328783888,2400256
3113.9135861610725,2408448
3113.71602204606,2416640
3113.6511386245334,2424832
3113.5079517615586,2433024
3113.392155840963,2441216
3113.166888552525,2449408
3112.8145164947796,2457600
3112.7834391364368,2465792
3112.7531871631722,2473984
3112.655927719984,2482176
3112.454101863456,2490368
3112.296158375297,2498560
3112.234086043097,2506752
3111.949324672649,2514944
3112.0269641520176,2523136
3111.950494636906,2531328
3111.6865643576184,2539520
3111.477421659569,2547712
3111.263566131097,2555904
3111.191897659641,2560000
