4.403900727629662,8192
4.360371828079224,8192
4.1396744549274445,8192
4.01260145008564,8192
4.1619062423706055,8192
4.292929172515869,8192
4.3728057295084,8192
3.9836734533309937,8192
4.590429738163948,8192
3.8604427129030228,8192
4.9736496061086655,8192
4.235553368926048,8192
4.206907749176025,8192
4.52812947332859,8192
4.5495495200157166,8192
5.0372164696455,8192
4.339118674397469,8192
4.4471897184848785,8192
3.8562800735235214,8192
4.214440658688545,8192
4.253673553466797,8192
4.418567568063736,8192
4.474199935793877,8192
4.0362440049648285,8192
4.58984375,8192
4.195474460721016,8192
4.194959998130798,8192
4.2395249009132385,8192
4.673321172595024,8192
4.799619689583778,8192
4.469005391001701,8192
5.006049573421478,8192
4.654533788561821,8192
4.28396575152874,8192
4.650788381695747,8192
4.58398200571537,8192
4.270519316196442,8192
4.386503249406815,8192
4.86658588051796,8192
4.623811691999435,8192
4.555214568972588,8192
4.509241506457329,8192
4.547661542892456,8192
4.260162636637688,8192
4.689984023571014,8192
3.8858048617839813,8192
4.5311518013477325,8192
4.135771840810776,8192
4.233301803469658,8192
4.906107112765312,8192
4.215988144278526,8192
4.413580149412155,8192
5.007153004407883,8192
4.557963460683823,8192
5.067513883113861,8192
4.59735132753849,8192
4.385252669453621,8192
4.368396103382111,8192
5.038297921419144,8192
4.654011130332947,8192
4.329967498779297,8192
4.512195289134979,8192
4.339346662163734,8192
3.9069626480340958,8192
3.8609419018030167,8192
4.63806539773941,8192
4.551323503255844,8192
4.198946431279182,8192
4.290785640478134,8192
4.344379156827927,8192
4.543325677514076,8192
4.135393723845482,8192
4.714765027165413,8192
4.511154815554619,8192
4.323186352849007,8192
4.4908009469509125,8192
3.96963469684124,8192
4.604959115386009,8192
4.136253148317337,8192
4.060174524784088,8192
4.280354827642441,8192
4.110697656869888,8192
4.392806068062782,8192
4.4203367084264755,8192
4.357164725661278,8192
4.644299298524857,8192
4.514805227518082,8192
4.4484250247478485,8192
4.506828635931015,8192
4.52495738863945,8192
4.4697485864162445,8192
4.561886563897133,8192
4.764899984002113,8192
4.369594901800156,8192
4.4966235756874084,8192
4.263442754745483,8192
4.414205253124237,8192
4.52752523124218,8192
3.8326945155858994,8192
4.2962487787008286,8192
4.484304785728455,8192
3.961147367954254,8192
4.493070766329765,8192
4.36830148100853,8192
4.444444552063942,8192
4.4279299676418304,8192
4.7567568719387054,8192
3.9635106921195984,8192
4.612396657466888,8192
4.658721387386322,8192
4.487482458353043,8192
4.440945014357567,8192
4.302270337939262,8192
4.1045960038900375,8192
4.394924268126488,8192
5.304289981722832,8192
4.170184209942818,8192
4.423229768872261,8192
4.25567701458931,8192
4.848876595497131,8192
4.497518762946129,8192
4.805832356214523,8192
4.023705422878265,8192
4.07886803150177,8192
4.892772063612938,8192
4.325894266366959,8192
4.593802988529205,8192
4.261091724038124,8192
4.172926023602486,8192
4.5066796243190765,8192
4.173567518591881,8192
4.465604946017265,8192
4.522833600640297,8192
4.290108382701874,8192
4.725292325019836,8192
4.832092300057411,8192
4.885471612215042,8192
4.247921332716942,8192
4.496724158525467,8192
4.370137304067612,8192
4.322674125432968,8192
4.485396295785904,8192
4.459098726511002,8192
4.696265608072281,8192
5.102040991187096,8192
4.346480965614319,8192
4.1673097759485245,8192
4.541169106960297,8192
4.559748247265816,8192
4.383298754692078,8192
4.07039038836956,8192
4.133987054228783,8192
4.390095546841621,8192
4.232221469283104,8192
4.633449763059616,8192
4.757433384656906,8192
4.497873783111572,8192
4.541857913136482,8192
3.938765823841095,8192
4.655642807483673,8192
4.2730845510959625,8192
3.664921596646309,8192
4.676370322704315,8192
4.560311138629913,8192
4.309825226664543,8192
4.5535858720541,8192
4.534293711185455,8192
4.789363965392113,8192
4.627855494618416,8192
4.388615116477013,8192
4.261406511068344,8192
3.9322443306446075,8192
4.239164665341377,8192
4.5320045202970505,8192
4.191434383392334,8192
4.376783967018127,8192
4.110032320022583,8192
4.35049943625927,8192
4.64213639497757,8192
4.436642304062843,8192
4.696273431181908,8192
4.171798005700111,8192
4.594718292355537,8192
4.306688532233238,8192
4.780876636505127,8192
4.808159172534943,8192
4.353741556406021,8192
4.293273016810417,8192
4.379446804523468,8192
4.322631284594536,8192
4.252379387617111,8192
4.221474379301071,8192
3.8963183760643005,8192
4.403497651219368,8192
4.104645922780037,8192
4.51633557677269,8192
4.111763834953308,8192
4.862236604094505,8192
4.011461138725281,8192
4.834685102105141,8192
4.521539062261581,8192
3.719981014728546,8192
3.994552791118622,8192
3.9811912924051285,8192
4.45544570684433,8192
4.481877014040947,8192
4.337862133979797,8192
4.186662286520004,8192
4.13782000541687,8192
4.570269957184792,8192
4.274370521306992,8192
4.915254190564156,8192
4.304635897278786,8192
4.383642226457596,8192
5.030817911028862,8192
5.370569229125977,4096
