2873.2541528663833,1212416
2873.437069205221,1220608
2872.7077298189465,1228800
2871.875620200231,1236992
2871.6030067474117,1245184
2871.588272230061,1253376
2871.206742960494,1261568
2871.2001184721544,1269760
2870.6195919203265,1277952
2870.311623700789,1286144
2869.88544352773,1294336
2869.9397380453875,1302528
2869.5781590098964,1310720
2870.1280125022545,1318912
2870.256764315138,1327104
2869.745272551717,1335296
2869.4383896247414,1343488
2869.696106081894,1351680
2869.7988573522775,1359872
2869.55808664361,1368064
2869.371127219342,1376256
2869.979153700941,1384448
2869.6217997423455,1392640
2869.2843511166975,1400832
2869.0894286380676,1409024
2869.6678332217584,1417216
2870.1023717270773,1425408
2869.8605578096094,1433600
2869.6607430651543,1441792
2869.5991406926164,1449984
2869.190504163927,1458176
2869.190154207459,1466368
2869.181523325938,1474560
2868.891068998186,1482752
2868.8613497740275,1490944
2868.705485154992,1499136
2868.921865866579,1507328
2869.2801036810324,1515520
2869.3480774345153,1523712
2869.1606827543224,1531904
2868.715509957914,1540096
2868.130563108023,1548288
2867.811333205564,1556480
2867.83779885091,1564672
2867.8942096285614,1572864
2867.9746741066056,1581056
2867.645401366305,1589248
2867.170930886304,1597440
2867.066956998542,1605632
2866.8718114250037,1613824
2866.8447517966933,1622016
2867.1263677489687,1630208
2867.341603055631,1638400
2866.976698769227,1646592
2866.941668920951,1654784
2866.96155256469,1662976
2866.8931329088036,1671168
2867.1891631751905,1679360
2866.9259564631543,1687552
2866.9049096294857,1695744
2866.817679363084,1703936
2866.585737913455,1712128
2866.7195337004364,1720320
2866.6155630212256,1728512
2866.596975297265,1736704
2865.783449884363,1744896
2865.4879791191006,1753088
2865.4267232261323,1761280
2865.1702422551953,1769472
2864.8543340898223,1777664
2864.800199475173,1785856
2864.686792924476,1794048
2864.9069408197915,1802240
2865.2439191778967,1810432
2864.9054270402594,1818624
2864.8250712972713,1826816
2864.682708910657,1835008
2864.5314808048975,1843200
2864.3435005571278,1851392
2864.164901809324,1859584
2864.0612377303933,1867776
2863.932559494218,1875968
2864.1657406109607,1884160
2864.116232284709,1892352
2863.9079232107806,1900544
2863.9433821479975,1908736
2863.5044573807613,1916928
2863.604921844872,1925120
2863.7268728469235,1933312
2863.4556894507687,1941504
2863.4322660481,1949696
2862.9146026645776,1957888
2862.9914125403543,1966080
2862.6766801399817,1974272
2862.3029271080845,1982464
2862.410379187137,1990656
2862.40944956941,1998848
2862.2994711031756,2007040
2862.241710056563,2015232
2862.1195493516675,2023424
2862.24271600088,2031616
2862.1598228384355,2039808
2862.1852701359458,2048000
2862.2098243293913,2056192
2862.1394658592603,2064384
2861.8788128729584,2072576
2861.57635094891,2080768
2861.5336821320507,2088960
2861.595176466996,2097152
2861.3746600288723,2105344
2861.2068995252675,2113536
2861.6862236211728,2121728
2861.5657799318574,2129920
2861.48885502612,2138112
2861.6196543075043,2146304
2861.3756231358693,2154496
2861.1306603225794,2162688
2860.978211615601,2170880
2860.952995996569,2179072
2860.92433162261,2187264
2861.118699640907,2195456
2861.590631885371,2203648
2861.4481979408674,2211840
2861.283819172005,2220032
2861.4772113796785,2228224
2861.3865668483345,2236416
2861.427674130552,2244608
2861.441273460659,2252800
2861.5712441775013,2260992
2861.45021822846,2269184
2861.009233870381,2277376
2861.1067496134183,2285568
2861.138362832351,2293760
2860.8831485463024,2301952
2860.497253433317,2310144
2860.410055418583,2318336
2860.0653516576476,2326528
2860.34006286263,2334720
2860.4029190502793,2342912
2860.4148053754893,2351104
2860.6019352381086,2359296
2860.7107169777405,2367488
2860.6038655401117,2375680
2860.593177184524,2383872
2860.803950243333,2392064
2860.8229509246216,2400256
2860.8479658216525,2408448
2860.426105828888,2416640
2860.3958782109,2424832
2860.1689962648466,2433024
2859.9204166448962,2441216
2860.080696051594,2449408
2860.29481660909,2457600
2860.3052717658243,2465792
2860.191639914803,2473984
2860.1826917056615,2482176
2860.0488256006774,2490368
2859.9617540977088,2498560
2859.989967411953,2506752
2859.9192216083366,2514944
2859.577975476034,2523136
2859.3554117275567,2531328
2859.2908784881465,2539520
2859.424639188506,2547712
2859.0531869988813,2555904
2858.674181036717,2560000
