3754.536814654171,917504
3754.8644806504217,925696
3754.151280543861,933888
3753.561117248747,942080
3753.4427695367117,950272
3753.648306955306,958464
3752.5819182389328,966656
3752.3186476397045,974848
3753.0525486511706,983040
3753.433823957804,991232
3753.58312427644,999424
3753.7780834477326,1007616
3753.9408056501616,1015808
3753.775119423234,1024000
3753.4404179396042,1032192
3753.6677854762975,1040384
3753.378675481117,1048576
3754.362413139069,1056768
3754.532075765357,1064960
3754.2275909181362,1073152
3753.85880165297,1081344
3753.2356096129524,1089536
3753.719704375193,1097728
3753.1084142547866,1105920
3752.122865745323,1114112
3752.8669319722576,1122304
3752.9801083637885,1130496
3753.322282269243,1138688
3752.8067643603563,1146880
3752.8602108379027,1155072
3752.8839957006167,1163264
3752.840447809394,1171456
3751.8715670617207,1179648
3751.2268295373765,1187840
3751.1520752926976,1196032
3751.250784337794,1204224
3751.1599578487576,1212416
3751.7893387059694,1220608
3751.077385623574,1228800
3750.953175397391,1236992
3749.8682125863943,1245184
3749.1562517577936,1253376
3748.8839243993484,1261568
3749.7711962712037,1269760
3749.728424288012,1277952
3750.021808086786,1286144
3750.6771894314056,1294336
3749.1336437540376,1302528
3747.9777089923923,1310720
3748.432451074607,1318912
3748.912530235585,1327104
3748.8603555759555,1335296
3749.3305416432877,1343488
3748.790688303064,1351680
3748.8268565031526,1359872
3748.81164037395,1368064
3748.783049769114,1376256
3749.053086432815,1384448
3749.0889236158423,1392640
3748.2119203733346,1400832
3748.365843241702,1409024
3747.6514051796316,1417216
3747.612975613122,1425408
3747.456495211934,1433600
3747.5387882583013,1441792
3747.491995884092,1449984
3748.126990278577,1458176
3747.521911725319,1466368
3747.450678345217,1474560
3747.6210468024046,1482752
3747.0490046550817,1490944
3747.354550893046,1499136
3747.4279521109215,1507328
3747.864072948695,1515520
3748.0605762186606,1523712
3748.0772363715337,1531904
3748.009207134197,1540096
3748.0632385866697,1548288
3748.316727913831,1556480
3747.3937136454642,1564672
3746.742654373494,1572864
3746.5966082402865,1581056
3747.152407818478,1589248
3747.1033439602784,1597440
3747.2711101840464,1605632
3747.6139898007814,1613824
3747.695137484855,1622016
3748.1157681126692,1630208
3747.835416816858,1638400
3747.0593518132196,1646592
3746.9167116308904,1654784
3746.5331457882216,1662976
3746.289018140421,1671168
3746.045893751702,1679360
3745.6841407101333,1687552
3745.113494866783,1695744
3745.034961392581,1703936
3745.049373952923,1712128
3744.127300458646,1720320
3743.9852132156607,1728512
3743.8367246300545,1736704
3744.001753596064,1744896
3743.948107559821,1753088
3743.8555868597136,1761280
3743.4867222504654,1769472
3742.9370047997572,1777664
3742.815134201873,1785856
3742.8149730087184,1794048
3742.8594313763883,1802240
3742.8338265813313,1810432
3742.932049870859,1818624
3741.948160875338,1826816
3741.70158555093,1835008
3741.6510122527625,1843200
3741.5728621664052,1851392
3741.3471297159417,1859584
3740.6471806444933,1867776
3740.898035991003,1875968
3741.3234782365007,1884160
3741.7082260363704,1892352
3741.777414069195,1900544
3741.6909436457972,1908736
3741.611344373281,1916928
3741.859619992839,1925120
3741.9433727515175,1933312
3741.699487066999,1941504
3741.967569364549,1949696
3741.290408235625,1957888
3741.1170884655758,1966080
3740.9700109072237,1974272
3740.6953719838916,1982464
3740.5089194446346,1990656
3739.6084259395852,1998848
3739.452875491591,2007040
3739.8451294535676,2015232
3739.624924128776,2023424
3739.3024139614313,2031616
3738.7559374016764,2039808
3738.2050987978587,2048000
3737.8643548234945,2056192
3737.6248627378677,2064384
3736.8512429685775,2072576
3736.658879934342,2080768
3736.7388755990246,2088960
3736.638716612488,2097152
3736.62730369405,2105344
3736.0527377985986,2113536
3736.269898051728,2121728
3736.526571407176,2129920
3736.1573907371503,2138112
3736.3244645130467,2146304
3736.0901666308955,2154496
3736.0393515477317,2162688
3736.2045976245654,2170880
3736.053418953078,2179072
3735.6183895051345,2187264
3735.3315114138713,2195456
3735.503191218636,2203648
3735.153976351157,2211840
3735.1595842243682,2220032
3734.792416026769,2228224
3734.9116283849708,2236416
3734.99009053239,2244608
3734.5936798070566,2252800
3734.6237978077706,2260992
3734.5808077638967,2269184
3734.501705227091,2277376
3734.1603884333554,2285568
3734.5359788580495,2293760
3734.641104349355,2301952
3734.466634291242,2310144
3734.9359291066935,2318336
3734.9371187303377,2326528
3735.4206518986175,2334720
3735.2202273041767,2342912
3735.3875300393966,2351104
3735.2328938187707,2359296
3735.636780914743,2367488
3735.1915107344907,2375680
3735.157849122032,2383872
3735.5093027443254,2392064
3735.3151585056353,2400256
3735.126076678965,2408448
3734.7916106767257,2416640
3734.473896662521,2424832
3734.4302907634237,2433024
3734.3654543911503,2441216
3733.6873197403615,2449408
3733.41133193156,2457600
3733.110242446011,2465792
3732.7268000083077,2469888
3732.7385708483357,2478080
3732.2246078170815,2486272
3732.3113690362916,2494464
3732.209679091357,2502656
3732.0795431452884,2510848
3732.2618137293007,2519040
3731.9737746373185,2527232
3732.0735661238214,2535424
3732.1625497614946,2543616
3732.0433848911375,2551808
3731.987068024846,2560000
