3.4509804099798203,8192
4.108031094074249,8192
3.615940734744072,8192
3.4437086433172226,8192
3.568633645772934,8192
3.5143237560987473,8192
3.7013400346040726,8192
3.6820214241743088,8192
3.34341898560524,8192
3.4707512706518173,8192
3.789440169930458,8192
3.7900876253843307,8192
3.483705222606659,8192
3.4230589866638184,8192
3.7473056465387344,8192
3.5082072019577026,8192
3.6666128784418106,8192
3.3436212688684464,8192
3.698830306529999,8192
3.72454896569252,8192
3.657243773341179,8192
3.2212667167186737,8192
3.7778861820697784,8192
3.5450518131256104,8192
3.3980581909418106,8192
4.157694056630135,8192
3.669724613428116,8192
3.6384034901857376,8192
3.8473818451166153,8192
3.5568952560424805,8192
3.5258933901786804,8192
3.8948550820350647,8192
3.661436215043068,8192
3.6213468760252,8192
4.0566336363554,8192
3.8001637905836105,8192
3.7567894905805588,8192
3.7634409964084625,8192
4.027861729264259,8192
3.8895487785339355,8192
3.606453537940979,8192
3.96551713347435,8192
3.9954889565706253,8192
3.2727841287851334,8192
3.5066135227680206,8192
3.779647871851921,8192
3.9817627519369125,8192
3.812224417924881,8192
3.4370139241218567,8192
3.526771441102028,8192
4.083617031574249,8192
3.5982009023427963,8192
3.5626735538244247,8192
3.700033202767372,8192
3.4889202564954758,8192
4.17526587843895,8192
4.164037853479385,8192
3.5251345485448837,8192
3.4990791231393814,8192
3.766274079680443,8192
3.206130862236023,8192
3.5758323967456818,8192
3.8901209831237793,8192
3.5322975367307663,8192
3.7162162363529205,8192
4.232972487807274,8192
4.088875278830528,8192
3.476070612668991,8192
3.835916891694069,8192
3.433678299188614,8192
4.058288782835007,8192
3.7433963268995285,8192
3.8532111793756485,8192
3.7003058940172195,8192
3.884752467274666,8192
3.195488825440407,8192
3.2639198005199432,8192
3.6822639405727386,8192
3.620249405503273,8192
3.984323889017105,8192
3.7031225860118866,8192
3.7099238485097885,8192
3.7659507244825363,8192
4.371747374534607,8192
3.8436483591794968,8192
4.272938147187233,8192
3.748638927936554,8192
3.5546105355024338,8192
3.355492278933525,8192
3.284495323896408,8192
4.152075946331024,8192
3.81983146071434,8192
3.8668781518936157,8192
3.9306003600358963,8192
4.050764814019203,8192
3.7121091037988663,8192
3.511303663253784,8192
3.6619719117879868,8192
4.1673049330711365,8192
4.1108690202236176,8192
3.505398705601692,8192
3.6378465592861176,8192
3.5587187856435776,4096
