3.353893756866455,32768
3.4535687416791916,32768
3.694286569952965,32768
3.5663336515426636,32768
2.9723694548010826,32768
4.234194755554199,32768
3.426748141646385,32768
3.0665352940559387,32768
3.7738732993602753,32768
3.8642428815364838,32768
3.2999999821186066,32768
3.5978566855192184,32768
3.958802670240402,32768
4.122899100184441,32768
4.179374128580093,32768
3.775819018483162,32768
3.600793704390526,32768
3.329240158200264,32768
3.568800538778305,32768
3.5150278359651566,32768
3.844504803419113,32768
3.866136819124222,32768
3.789731115102768,32768
3.215223178267479,32768
3.951191157102585,32768
3.283582255244255,32768
3.753235563635826,32768
3.880692645907402,32768
3.479471057653427,32768
3.7586163729429245,32768
3.4285712987184525,32768
4.06327098608017,32768
3.824944421648979,32768
3.8836341351270676,32768
4.244482144713402,32768
3.4789156168699265,32768
3.873584046959877,32768
3.8824182003736496,32768
4.065155982971191,32768
4.158065468072891,32768
4.130404815077782,32768
3.7310373038053513,32768
4.03679795563221,32768
4.115002229809761,32768
3.8563478738069534,32768
3.2344214618206024,32768
3.2536301761865616,32768
3.7942208349704742,32768
3.5573698580265045,32768
3.977147862315178,32768
3.5103626549243927,32768
3.2809611409902573,32768
3.823728859424591,32768
3.8808662444353104,32768
3.58901284635067,32768
3.698039799928665,32768
3.5733193159103394,32768
3.550555184483528,32768
3.7526845932006836,32768
3.841891512274742,32768
4.195990040898323,32768
4.316912218928337,32768
3.288547694683075,32768
4.06479686498642,32768
3.6924701184034348,32768
3.697732090950012,32768
5.240755528211594,16384
