8.91120657324791,8192
8.737052977085114,8192
8.656145632266998,8192
8.752153068780899,8192
9.650443494319916,8192
8.690816909074783,8192
7.7843450009822845,8192
8.80812555551529,8192
8.158614486455917,8192
9.109698235988617,8192
8.67132842540741,8192
8.181225508451462,8192
8.37305337190628,8192
8.827562630176544,8192
8.66272896528244,8192
8.095582574605942,8192
8.62429141998291,8192
8.42319130897522,8192
7.945328950881958,8192
8.571872860193253,8192
8.477011322975159,8192
8.274377137422562,8192
9.476197510957718,8192
9.129882603883743,8192
9.14013758301735,8192
8.731136471033096,8192
7.939450442790985,8192
9.206707775592804,8192
8.799999952316284,8192
9.713487327098846,8192
9.240180253982544,8192
8.127427846193314,8192
8.89340415596962,8192
9.737827628850937,8192
8.029088377952576,8192
8.2119420170784,8192
8.593633025884628,8192
9.979633241891861,8192
9.15721207857132,8192
8.380258083343506,8192
8.654721826314926,8192
8.092045038938522,8192
8.7941974401474,8192
8.755461871623993,8192
7.986535876989365,8192
8.382687717676163,8192
9.19521152973175,8192
9.134393185377121,8192
8.960196375846863,8192
8.46875011920929,8192
9.723372757434845,8192
8.56119766831398,8192
8.441457152366638,8192
8.904444426298141,8192
8.617988228797913,8192
8.502918481826782,8192
8.82827639579773,8192
8.606623113155365,8192
8.744823187589645,8192
8.933044224977493,8192
8.685968816280365,8192
9.104116261005402,8192
9.270565211772919,8192
9.142006933689117,8192
7.80290812253952,8192
9.354354441165924,8192
8.289595693349838,8192
8.602987229824066,8192
8.680664002895355,8192
9.275223314762115,8192
8.101991564035416,8192
8.818425983190536,8192
8.661297708749771,8192
8.384490758180618,8192
8.772952854633331,8192
8.285804837942123,8192
8.551916480064392,8192
9.362389147281647,8192
8.846383541822433,8192
8.763939142227173,8192
9.146341681480408,8192
8.232834935188293,8192
8.686675876379013,8192
9.512362629175186,8192
8.80269780755043,8192
9.537434577941895,8192
9.159410744905472,8192
8.126550912857056,8192
8.921875059604645,8192
8.844204992055893,8192
9.214525669813156,8192
9.09700095653534,8192
8.29843357205391,8192
8.988385647535324,8192
8.721021562814713,8192
8.360733091831207,8192
8.95378664135933,8192
8.549096435308456,8192
8.032388985157013,8192
8.423160016536713,8192
9.547417610883713,8192
9.633607417345047,8192
8.748067915439606,8192
8.631356805562973,8192
8.026273548603058,8192
9.367797523736954,8192
8.451157063245773,8192
8.53026881814003,8192
8.948077261447906,8192
9.002238512039185,8192
8.858361095190048,8192
8.69251862168312,8192
8.104699105024338,8192
8.772756159305573,8192
8.807679265737534,8192
8.566775172948837,8192
8.562690764665604,8192
8.786202222108841,8192
8.664020895957947,8192
8.131487667560577,8192
9.02830883860588,8192
8.198558539152145,8192
9.483474493026733,8192
8.502092212438583,8192
7.700634002685547,8192
9.156311303377151,8192
8.387203514575958,8192
8.871228992938995,8192
8.759123831987381,8192
8.7647445499897,8192
9.090909361839294,8192
8.454853296279907,8192
9.085319191217422,8192
8.384992182254791,8192
8.726456016302109,8192
8.851838856935501,8192
8.382598310709,8192
9.208919107913971,8192
9.242518991231918,8192
8.266883343458176,8192
8.77220332622528,8192
8.691743016242981,8192
8.450032025575638,8192
8.794282376766205,8192
9.272213280200958,8192
8.941605687141418,8192
8.85465294122696,8192
8.678216487169266,8192
7.590342313051224,8192
9.267489612102509,8192
8.463949710130692,8192
9.580740332603455,8192
8.822163939476013,8192
7.973470538854599,8192
8.80778580904007,8192
8.8730089366436,8192
9.242400527000427,8192
8.890688419342041,8192
8.495105057954788,8192
9.107289463281631,8192
9.276264905929565,8192
8.64337906241417,8192
8.953738957643509,8192
8.71925875544548,8192
8.605388551950455,8192
9.484192728996277,8192
8.820784091949463,8192
9.042735397815704,8192
9.212623536586761,8192
9.42063108086586,8192
9.093835204839706,8192
8.993575721979141,8192
9.508197009563446,8192
9.116541594266891,8192
8.751384913921356,8192
9.87512320280075,8192
8.505407720804214,8192
8.753512054681778,8192
8.82953628897667,8192
8.479580283164978,8192
8.902627229690552,8192
8.973531424999237,8192
9.14425402879715,8192
8.890649676322937,8192
9.411188960075378,8192
8.63320454955101,8192
8.962985873222351,8192
9.11225900053978,8192
8.75331535935402,8192
7.947732508182526,8192
9.267175942659378,8192
8.466025441884995,8192
9.276054054498672,8192
8.83634090423584,8192
8.581862598657608,8192
8.95940288901329,8192
8.762169629335403,8192
9.237314015626907,8192
8.56434851884842,8192
9.303398430347443,8192
7.724492996931076,8192
9.075655788183212,8192
9.093566983938217,8192
8.629518002271652,8192
9.089433401823044,8192
10.154905170202255,8192
8.685445785522461,8192
8.712692558765411,8192
8.661916106939316,8192
9.266770631074905,8192
8.966639637947083,8192
8.462946116924286,8192
9.009605646133423,4096
8.96190032362938,8192
