2810.5303250632146,876544
2810.157989046554,884736
2809.754858541492,892928
2809.7866393638114,901120
2810.2789909357666,909312
2810.045092029094,917504
2810.332832582351,925696
2810.0097754213807,933888
2809.230902202558,942080
2808.756585626764,950272
2808.369703275669,958464
2808.224494490337,966656
2807.8223174980844,974848
2808.033501218657,983040
2808.1422196784247,991232
2807.2810969687193,999424
2806.6287601236454,1007616
2806.2745290884145,1015808
2806.0763691117854,1024000
2806.0013189014817,1032192
2805.5755462383245,1040384
2804.9826795367567,1048576
2805.223880592852,1056768
2804.86829626095,1064960
2805.1612846599855,1073152
2804.92890187009,1081344
2804.333512229517,1089536
2804.321343280922,1097728
2804.739331740484,1105920
2804.338917039943,1114112
2803.759490501584,1122304
2803.7958484008477,1130496
2804.2093120230834,1138688
2804.0040328838436,1146880
2803.8853692715297,1155072
2803.479485722876,1163264
2803.503083894243,1171456
2803.258500886613,1179648
2803.4403496705104,1187840
2803.283516270429,1196032
2802.618704090144,1204224
2803.0844967315916,1212416
2803.024581302173,1220608
2802.75219508518,1228800
2802.869898179457,1236992
2802.928866940887,1245184
2802.825284829195,1253376
2802.8190342069493,1261568
2802.907816675109,1269760
2802.754771020389,1277952
2802.563574885217,1286144
2802.702184769271,1294336
2802.7398729843358,1302528
2802.0867310667363,1310720
2802.076775914683,1318912
2801.805124010312,1327104
2802.068822864251,1335296
2802.2857556421827,1343488
2801.4088981061614,1351680
2800.9655292874872,1359872
2801.0112580454183,1368064
2801.2126864949405,1376256
2800.5140462051813,1384448
2799.9177233702985,1392640
2800.1980735458283,1400832
2800.1076547723637,1409024
2800.564947526024,1417216
2799.9624775425204,1425408
2799.8955914589847,1433600
2799.9928273252094,1441792
2800.103654890554,1449984
2799.330018270014,1458176
2799.235751757599,1466368
2798.685574583613,1474560
2798.5241652776263,1482752
2798.734152819087,1490944
2798.554448449825,1499136
2798.558979464767,1507328
2798.2600652422107,1515520
2798.3626971884455,1523712
2798.2845948653194,1531904
2798.0042654663016,1540096
2797.866572328209,1548288
2797.3540357836464,1556480
2797.589573705331,1564672
2797.865390188043,1572864
2798.078631612142,1581056
2797.714344734029,1589248
2797.189949125921,1597440
2797.1408881441143,1605632
2797.3209699158715,1613824
2797.6921886591563,1622016
2797.2971251661615,1630208
2797.0713803869335,1638400
2796.9615402365166,1646592
2796.487404059354,1654784
2796.003516897706,1662976
2796.108617379012,1671168
2795.7060803026106,1679360
2795.866090906762,1687552
2795.927773669678,1695744
2795.3651101644778,1703936
2795.236393230316,1712128
2794.7578801266486,1720320
2794.0065131921974,1728512
2793.9834534969987,1736704
2793.974677506835,1744896
2794.0268949664464,1753088
2794.071067510506,1761280
2794.3640887111956,1769472
2794.189414854521,1777664
2794.448771110741,1785856
2794.4162357600967,1794048
2794.122518373262,1802240
2794.146913837893,1810432
2794.0510054523716,1818624
2794.2141205757644,1826816
2794.2690153179406,1835008
2794.348520479338,1843200
2794.602009331037,1851392
2794.404529926761,1859584
2794.692335498272,1867776
2794.6643094662127,1875968
2794.5363766415044,1884160
2794.285899067722,1892352
2793.9376132502875,1900544
2793.9023935421214,1908736
2794.135065030763,1916928
2794.3328157668097,1925120
2793.7584609069213,1933312
2793.2302237019594,1941504
2792.6070873180984,1949696
2792.6997576524004,1957888
2792.2950373172444,1966080
2792.183497830138,1974272
2792.1007058044815,1982464
2791.852475659036,1990656
2791.232598080976,1998848
2790.9337379189296,2007040
2790.8780294106286,2015232
2790.9212893667304,2023424
2791.093257572035,2031616
2791.077438710568,2039808
2790.7619840892708,2048000
2790.5555911104093,2056192
2790.2212002453857,2064384
2789.8510657683355,2072576
2789.857607147848,2080768
2789.5712198937817,2088960
2789.283399935609,2097152
2788.998371816875,2105344
2789.2290673447137,2113536
2789.3346872945103,2121728
2788.925970694165,2129920
2788.968962225181,2138112
2788.9379291838036,2146304
2789.06167293606,2154496
2789.2228681455967,2162688
2788.67636609303,2170880
2788.4131950022106,2179072
2788.4452858421123,2187264
2788.3643032086106,2195456
2788.108003914631,2203648
2787.9149053175956,2211840
2787.987055361881,2220032
2787.8814647330178,2228224
2787.6516792845746,2236416
2787.659130480959,2244608
2787.3782035249815,2252800
2787.427630393133,2260992
2786.953411513097,2269184
2786.7418974982093,2277376
2787.2311634731846,2285568
2786.844588453095,2293760
2786.7737486022556,2301952
2786.5134994340824,2310144
2786.632392896749,2318336
2786.483124879253,2326528
2786.668436508905,2334720
2786.547611221898,2342912
2786.4410309701334,2351104
2785.860472210447,2359296
2786.0850541350856,2367488
2785.6987955168697,2375680
2785.7102647168113,2383872
2785.563319574568,2392064
2785.5195126261087,2400256
2785.2934796983996,2408448
2785.2039909268265,2416640
2785.318658146387,2424832
2784.8460615617714,2433024
2784.598191490743,2441216
2784.2707385029807,2449408
2784.4995404987935,2457600
2784.225417641055,2465792
2783.6070653294223,2473984
2783.181568513307,2482176
2783.1619475802963,2490368
2783.0485980192307,2498560
2783.3929121860965,2506752
2782.9403446164088,2514944
2783.0059903641695,2523136
2782.650528443664,2531328
2782.6455062983005,2539520
2782.581081158493,2547712
2782.430434815368,2551808
2781.994264547531,2560000
