3668.1139507316116,770048
3667.3934261246277,778240
3667.017057413695,786432
3666.793479737325,794624
3666.880417987124,802816
3666.2960231232787,811008
3665.6825396006093,819200
3665.4687482833097,827392
3665.12273771084,835584
3664.415196623031,843776
3663.8841716100687,851968
3664.9140487490495,860160
3665.2583676917266,868352
3665.3420135107776,876544
3664.404859686111,884736
3663.6413638169106,892928
3662.773200891295,901120
3663.092649425267,909312
3662.5380592209262,917504
3662.5947489481973,925696
3662.096819536866,933888
3662.939486925011,942080
3662.964483920625,950272
3663.1079174354663,958464
3662.99541515498,966656
3662.5928870264042,974848
3662.9859866983943,983040
3662.534823834369,991232
3663.2851486240515,999424
3663.353036147662,1007616
3662.803439316479,1015808
3662.170205543504,1024000
3662.359286239404,1032192
3662.772387753403,1040384
3663.439653799914,1048576
3664.585258439323,1056768
3664.845095389054,1064960
3664.7524025385383,1073152
3663.742180648348,1081344
3663.810887602701,1089536
3663.5704986244546,1097728
3663.8591397283576,1105920
3663.8080085788833,1114112
3662.7664228605627,1122304
3662.3198061897097,1130496
3663.0252778986223,1138688
3663.053661609527,1146880
3662.771240165492,1155072
3663.192605793274,1163264
3663.7676019486603,1171456
3664.1083604388436,1179648
3664.1525948947524,1187840
3663.9865150646337,1196032
3663.797411703739,1204224
3663.314683587998,1212416
3662.5616811597492,1220608
3662.85796547195,1228800
3662.239295873601,1236992
3661.9183720624296,1245184
3662.1756094995394,1253376
3663.025020704712,1261568
3663.1711031786404,1269760
3663.12048776837,1277952
3663.261991001386,1286144
3663.3786899229194,1294336
3663.4739507610084,1302528
3663.7985154852145,1310720
3663.9301029714743,1318912
3664.402033767491,1327104
3663.9961300640693,1335296
3664.22472633281,1343488
3664.020892030013,1351680
3664.528304269414,1359872
3664.303795278504,1368064
3664.8669105074114,1376256
3665.0566730980718,1384448
3664.928772399423,1392640
3664.725482193647,1400832
3664.387257805457,1409024
3664.078666583423,1417216
3663.9650222725845,1425408
3664.0905478126033,1433600
3663.846857064226,1441792
3663.817154276877,1449984
3664.640121236113,1458176
3665.0056631408156,1466368
3665.429614559645,1474560
3665.121094552348,1482752
3665.07709079334,1490944
3665.39997667308,1499136
3665.7499701810257,1507328
3665.9362198465747,1515520
3665.3706936871354,1523712
3665.6706581577505,1531904
3666.2911603675757,1540096
3666.6952172783417,1548288
3666.563508325422,1556480
3666.8138362223776,1564672
3666.9850186513927,1572864
3666.746346152198,1581056
3666.7350238450363,1589248
3666.517813580614,1597440
3666.3293770591185,1605632
3666.011212707943,1613824
3666.1092855374313,1622016
3666.521571381105,1630208
3666.388265817806,1638400
3666.549323568596,1646592
3666.0516186201526,1654784
3666.4463604343146,1662976
3666.170133782938,1671168
3665.6825839384355,1679360
3665.850900362638,1687552
3666.1919387306025,1695744
3666.348242752968,1703936
3666.216126061103,1712128
3665.640909051674,1720320
3665.406365222463,1728512
3665.351410836821,1736704
3665.968580980672,1744896
3665.766027743122,1753088
3665.5814827871914,1761280
3665.6636185914244,1769472
3665.9260507941117,1777664
3666.279325665316,1785856
3666.144330932007,1794048
3666.527419637959,1802240
3666.5503690897513,1810432
3666.8325711828916,1818624
3667.2332416961262,1826816
3666.7756273966957,1835008
3667.1503363262245,1843200
3666.8110604423955,1851392
3666.2407695416837,1859584
3666.1399649613395,1867776
3666.1044109438226,1875968
3665.7414773570385,1884160
3666.398334883888,1892352
3666.6051101781977,1900544
3666.8665688809324,1908736
3666.9972823733633,1916928
3666.5556464198394,1925120
3666.550614668283,1933312
3667.0220619609217,1941504
3666.685367279878,1949696
3666.0095081689306,1957888
3665.8524543416866,1966080
3665.3981367350452,1974272
3665.547836196951,1982464
3665.5383510022934,1990656
3665.770614736853,1998848
3665.7634505583724,2007040
3665.9552063576534,2015232
3665.6339465181595,2023424
3665.2661146814926,2031616
3665.225576519974,2039808
3665.292337679651,2048000
3665.000687729572,2056192
3664.9967928291517,2064384
3664.773856083528,2072576
3664.535530695148,2080768
3664.237188902393,2088960
3664.082515264533,2097152
3664.74875651617,2105344
3664.9960177279463,2113536
3665.3266138827325,2121728
3664.980814105844,2129920
3664.6177716588486,2138112
3664.3702957272794,2146304
3664.6917820278763,2154496
3664.584706139451,2162688
3664.666646804462,2170880
3664.8797072435254,2179072
3664.5540724479906,2187264
3664.776011052813,2195456
3664.6444696486105,2203648
3664.5777065034977,2211840
3664.4231281909288,2220032
3664.358817120903,2228224
3664.1879418628832,2236416
3664.5967600426834,2244608
3664.468365417975,2252800
3664.6152283879865,2260992
3664.9309325042245,2269184
3665.0005739238873,2277376
3664.9981337349673,2285568
3664.5784063908477,2293760
3664.683700155766,2301952
3664.6620409296493,2306048
3664.9426462181887,2314240
3665.091132439633,2322432
3665.127674289945,2330624
3665.0264988377226,2338816
3664.82035002064,2347008
3665.073154193899,2355200
3665.0338696954773,2363392
3665.0183878866887,2371584
3665.4068440926626,2379776
3665.2553308972815,2387968
3665.738660353098,2396160
3665.434320225883,2404352
3665.534918922989,2412544
3665.3912639172718,2420736
3665.580660714233,2428928
3665.526306451694,2437120
3665.720570617886,2445312
3665.9061353215825,2453504
3665.717807428968,2461696
3666.331398451635,2469888
3666.5082212193965,2478080
3666.622085571004,2486272
3666.409339193891,2494464
3666.1916803404565,2502656
3666.460247598296,2510848
3666.3824892818975,2519040
3666.705838564662,2527232
3666.54968094136,2535424
3666.3185246623784,2543616
3666.140014780542,2551808
3666.5515306128787,2560000
