3262.0361422602855,2007040
3262.1069620641215,2015232
3262.379296207688,2023424
3262.495653986354,2031616
3262.388162791569,2039808
3262.638229676533,2048000
3262.8207664915235,2056192
3262.5936339709215,2064384
3262.555557853514,2072576
3262.743744554839,2080768
3262.585602164661,2088960
3262.6579622495465,2097152
3262.8253737243326,2105344
3263.0058851618483,2113536
3263.155238274834,2121728
3263.225168207923,2129920
3263.1149719418204,2138112
3263.080661999994,2146304
3263.2532820826577,2154496
3263.506041539089,2162688
3263.5565169306174,2170880
3263.632940528352,2179072
3263.4909479519865,2187264
3263.550762469398,2195456
3263.68115286617,2203648
3263.7189462338865,2211840
3263.7707490649177,2220032
3263.7537520261308,2228224
3263.7646987709186,2236416
3263.814439037593,2244608
3263.568954903189,2252800
3263.7369884029313,2260992
3263.8758704541865,2269184
3263.8851289421723,2277376
3264.0813780498615,2285568
3264.1019105481946,2293760
3264.1215548116247,2301952
3264.092898160162,2310144
3264.2719231695723,2318336
3264.0907426823956,2326528
3264.448687377336,2334720
3264.382024683564,2342912
3264.180481600667,2351104
3264.3611146502276,2359296
3264.3891223840774,2367488
3264.6742686461107,2375680
3264.839749583799,2383872
3264.8566214496145,2392064
3264.919934181714,2400256
3265.0273101851085,2408448
3264.9244944051225,2416640
3264.8642207531275,2424832
3264.9607067681086,2433024
3264.789942372389,2441216
3264.7942875443837,2449408
3264.823387742791,2457600
3264.7131165261676,2465792
3264.8106660856483,2473984
3265.0130296876177,2482176
3265.0171536496555,2490368
3265.0507855528786,2498560
3265.0101182345193,2506752
3265.052601121878,2514944
3265.083394681078,2523136
3265.1768514066807,2531328
3265.1312950741135,2535424
3265.0937748507536,2543616
3265.2566949751135,2551808
3265.143500862895,2560000
