2662.6622740175185,1761280
2662.4025756683563,1769472
2662.0865292423323,1777664
2662.0486357585414,1785856
2662.6193024911236,1794048
2662.317992059635,1802240
2662.3920079271566,1810432
2662.8674975422678,1818624
2662.340180939256,1826816
2662.118295966723,1835008
2661.947407959158,1843200
2661.903823818065,1851392
2661.8287529339377,1859584
2661.664502083863,1867776
2661.920083685783,1875968
2661.7919995985417,1884160
2661.3738876080724,1892352
2660.724511202023,1900544
2660.8300167553907,1908736
2660.9325858750067,1916928
2661.36636989219,1925120
2661.6815544639985,1933312
2661.3326269920117,1941504
2661.1955506925765,1949696
2661.5031670910303,1957888
2661.900160932005,1966080
2662.0419834824634,1974272
2662.2577852393706,1982464
2661.83000169111,1990656
2661.9476205984015,1998848
2661.683495190712,2007040
2662.0773846300162,2015232
2662.1572303813064,2023424
2661.819610502614,2031616
2661.87578208139,2039808
2661.5992569395557,2048000
2661.3757753581795,2056192
2661.6861259543884,2064384
2661.8475422790866,2072576
2662.0776120794453,2080768
2662.288652017544,2088960
2662.1789684474265,2097152
2661.9192201082324,2105344
2661.453869946364,2113536
2661.2886432658756,2121728
2661.2533891390776,2129920
2661.6331181394344,2138112
2661.734117810171,2146304
2661.898376884312,2154496
2661.471032208334,2162688
2661.535455599028,2170880
2661.111161905294,2179072
2661.4091827514576,2187264
2661.1538296242556,2195456
2661.450594078913,2203648
2661.770737336305,2211840
2662.126745487048,2220032
2662.1964120259245,2228224
2662.2750700856654,2236416
2662.282676319672,2244608
2662.3908965294877,2252800
2662.254607439321,2260992
2662.2409313352778,2269184
2662.13991840628,2277376
2662.4791682939176,2285568
2662.6055792995753,2293760
2662.7795258866577,2301952
2662.906898059834,2310144
2662.590954489062,2318336
2662.4687824943776,2326528
2662.2669656459175,2334720
2662.244271096952,2342912
2662.275843927043,2351104
2662.460245981259,2359296
2662.3960915712514,2367488
2662.4564709886868,2375680
2662.168418240342,2383872
2661.9153013500922,2392064
2661.6142002327288,2400256
2661.7630512555197,2408448
2661.5223825284133,2416640
2661.5493586366297,2424832
2661.5940580983533,2433024
2661.5366329373787,2441216
2661.0878374349672,2449408
2661.24743439481,2453504
2661.308550459605,2461696
2661.3958893187373,2469888
2661.700052975344,2478080
2661.7755565237676,2486272
2661.9209168177827,2494464
2661.817150556721,2502656
2661.8440615892155,2510848
2661.964078078907,2519040
2661.8951022628426,2527232
2661.845672341166,2535424
2661.8477897779608,2543616
2661.753096816629,2551808
2661.79371194913,2560000
