2648.6885217300614,1212416
2648.124503936754,1220608
2648.2428512366755,1228800
2648.8057309653677,1236992
2648.7892019802957,1245184
2648.755025142401,1253376
2648.4216976206826,1261568
2647.735568898846,1269760
2647.447477209098,1277952
2647.0807347195223,1286144
2646.9800782205734,1294336
2646.5948700639306,1302528
2646.759943979706,1310720
2647.404990577732,1318912
2647.4387021556972,1327104
2647.3162636028455,1335296
2647.6317549392656,1343488
2647.504242914742,1351680
2646.759062714229,1359872
2646.726104519944,1368064
2646.6830446302697,1376256
2646.7610016665794,1384448
2646.2838347830307,1392640
2646.491807492961,1400832
2646.608170603074,1409024
2646.5964219229418,1417216
2646.5197803872707,1425408
2646.3759028233176,1433600
2646.6487612259593,1441792
2646.5234981657572,1449984
2646.5786247067854,1458176
2646.235547598015,1466368
2646.411561881977,1474560
2646.343414455153,1482752
2646.5329953638684,1490944
2646.5867363971324,1499136
2646.2761294627503,1507328
2645.933473106786,1515520
2646.04607791414,1523712
2645.936983345914,1531904
2646.238578233276,1540096
2646.6175689332504,1548288
2646.619495117881,1556480
2646.037473274963,1564672
2645.6522120507634,1572864
2645.6232690457487,1581056
2645.804057987123,1589248
2645.851124582694,1597440
2645.8599265013413,1605632
2645.7348244780214,1613824
2645.819546908744,1622016
2645.66387351208,1630208
2645.1279442318555,1638400
2644.80048386409,1646592
2644.8895538053275,1654784
2644.1055300686994,1662976
2643.6771277942353,1671168
2643.358597186057,1679360
2643.1032087498184,1687552
2643.0323303788937,1695744
2643.2214229066376,1703936
2643.01417766898,1712128
2642.4780891715336,1720320
2642.752208919421,1728512
2642.867409919537,1736704
2642.7210139212207,1744896
2642.617553467807,1753088
2642.7920796879544,1761280
2642.934375888473,1769472
2642.82890355164,1777664
2643.064936906511,1785856
2643.091668043724,1794048
2643.09954361757,1802240
2643.1351951486604,1810432
2642.8021455814905,1818624
2642.3271572582294,1826816
2642.3140876293564,1835008
2642.1234428373323,1843200
2641.666910964091,1851392
2641.7043927016275,1859584
2641.355189528654,1867776
2640.9746070669944,1875968
2641.1554738222626,1884160
2641.0517992018254,1892352
2641.0372129977777,1900544
2640.852309180511,1908736
2640.9834543642155,1916928
2641.0262242219665,1925120
2641.1305817892357,1933312
2641.0470932513904,1941504
2640.941032937868,1949696
2640.9405526810774,1957888
2640.853207256645,1966080
2640.923186271888,1974272
2641.017343446917,1982464
2641.350369238561,1990656
2641.3589267252446,1998848
2641.0979872030703,2007040
2641.2918468399976,2015232
2641.19221471537,2023424
2641.2743696999905,2031616
2641.2866616790475,2039808
2641.4729248288936,2048000
2641.383831934523,2056192
2641.073946983069,2064384
2641.0332759179814,2072576
2641.3527647514525,2080768
2641.0776358233147,2088960
2640.9501400104796,2097152
2641.1500662225185,2105344
2641.0301813714577,2113536
2640.8901116232855,2121728
2640.544053155263,2129920
2640.7422478829403,2138112
2640.699534838887,2146304
2640.538132695614,2154496
2640.3209019314572,2162688
2640.5202327014385,2170880
2639.901401838961,2179072
2639.972940441026,2187264
2639.6925528652123,2195456
2639.7675918273326,2203648
2639.7019231952963,2211840
2639.3596560209035,2220032
2639.728523270155,2228224
2639.634600032263,2236416
2639.2093605069786,2244608
2639.0708287359935,2252800
2638.9864142023866,2260992
2639.2058224155044,2269184
2639.324126919086,2277376
2639.2832283271587,2285568
2639.489145025767,2293760
2639.7681229727627,2301952
2639.644994600384,2310144
2639.4231170895055,2318336
2639.3044971334816,2326528
2639.497785342007,2334720
2639.448894662911,2342912
2639.473952877698,2351104
2639.7134479738775,2359296
2639.8360203110637,2367488
2639.407007194409,2375680
2639.445808399215,2383872
2639.4203460205663,2392064
2639.443905796827,2400256
2639.2159749820976,2408448
2639.124151141278,2416640
2639.0522264227598,2424832
2639.0735738443204,2433024
2639.5368874612273,2441216
2639.7757649360997,2449408
2640.0002603669477,2457600
2639.921088016591,2465792
2639.82690776604,2473984
2639.9838710188574,2482176
2639.9081886182516,2490368
2639.8792246239705,2498560
2639.6465400774423,2506752
2639.6938499224893,2514944
2639.5282802140014,2523136
2639.392759537131,2531328
2639.4447576246494,2539520
2639.4807403430045,2547712
2639.4793275675293,2555904
2639.359001741183,2560000
