7.942749559879303,8192
7.419745624065399,8192
7.7253930270671844,8192
8.157418668270111,8192
7.636110484600067,8192
7.990977913141251,8192
8.3904929459095,8192
7.725607603788376,8192
7.673343271017075,8192
7.313220947980881,8192
7.928626984357834,8192
7.227394729852676,8192
8.36646780371666,8192
8.18459540605545,8192
7.579502463340759,8192
8.152002841234207,8192
7.992952316999435,8192
8.24725329875946,8192
7.710538804531097,8192
8.35443064570427,8192
7.763136923313141,8192
8.455097675323486,8192
7.551020383834839,8192
8.282726258039474,8192
7.300319522619247,8192
6.8503811955451965,8192
7.74744525551796,8192
8.784235268831253,8192
8.043017238378525,8192
7.612903416156769,8192
7.785172760486603,8192
7.7473752200603485,8192
8.498949557542801,8192
6.819877773523331,8192
8.723939210176468,8192
8.012010157108307,8192
8.690763264894485,8192
8.351139724254608,8192
8.236057311296463,8192
8.286969363689423,8192
7.063369452953339,8192
7.966991513967514,8192
8.567563444375992,8192
8.337236195802689,8192
8.1959567964077,8192
7.403244078159332,8192
7.7359117567539215,8192
8.270055800676346,8192
7.8209541738033295,8192
7.311321049928665,8192
8.1642284989357,8192
8.195745944976807,8192
8.64425003528595,8192
7.772449404001236,8192
7.901311665773392,8192
8.379629999399185,8192
7.9916611313819885,8192
7.441274076700211,8192
7.683352380990982,8192
6.687548756599426,8192
7.830841094255447,8192
7.9834602773189545,8192
8.008213341236115,8192
8.043757826089859,8192
7.827237993478775,8192
7.319332659244537,8192
7.139395922422409,8192
7.694821059703827,8192
8.07483196258545,8192
8.507116883993149,8192
8.156303316354752,8192
7.258064299821854,8192
8.078567683696747,8192
7.972628623247147,8192
8.28355848789215,8192
7.636478543281555,8192
8.038633316755295,8192
8.214177191257477,8192
7.434716075658798,8192
8.082064241170883,8192
7.859790325164795,8192
8.926302194595337,4096
