5.1549602299928665,8192
4.935657232999802,8192
5.0265830010175705,8192
4.71283532679081,8192
5.146463960409164,8192
5.396924912929535,8192
5.276843160390854,8192
5.210360884666443,8192
5.093996226787567,8192
5.440661683678627,8192
5.298233777284622,8192
4.515024274587631,8192
4.967385903000832,8192
5.277777835726738,8192
4.697366431355476,8192
5.2001915872097015,8192
4.798983037471771,8192
5.22056482732296,8192
5.21477535367012,8192
4.940025135874748,8192
5.428009107708931,8192
4.781442508101463,8192
5.000811815261841,8192
5.619967728853226,8192
5.1387969404459,8192
4.68965508043766,8192
5.090634524822235,8192
4.536950588226318,8192
5.058541148900986,8192
5.527319014072418,8192
4.841681942343712,8192
5.344418063759804,8192
4.4319599866867065,8192
5.128205195069313,8192
4.613255336880684,8192
4.796089977025986,8192
4.457514360547066,8192
5.343866348266602,8192
5.287688970565796,8192
5.314165726304054,8192
5.274093151092529,8192
5.236408486962318,8192
5.345749109983444,8192
5.097475275397301,8192
4.640953242778778,8192
5.000000074505806,8192
5.413280054926872,8192
5.805274471640587,8192
5.39122149348259,8192
4.9226440489292145,8192
4.9571603536605835,8192
5.539843440055847,8192
4.681181907653809,8192
4.911384731531143,8192
4.8886738717556,8192
5.494148284196854,8192
5.089136213064194,8192
5.432020500302315,8192
5.448474735021591,8192
4.701515659689903,8192
5.01493476331234,8192
5.118830129504204,8192
5.085793882608414,8192
5.142493173480034,8192
5.216197669506073,8192
5.0314463675022125,8192
4.78629469871521,8192
5.09161651134491,8192
4.300433024764061,8192
4.644970595836639,8192
5.046967044472694,8192
4.955320805311203,8192
4.790773242712021,8192
4.811215400695801,8192
4.916030541062355,8192
5.129016935825348,8192
5.078558996319771,8192
4.356526955962181,8192
5.232558026909828,8192
5.26643805205822,8192
5.138339847326279,8192
5.102195218205452,8192
4.942717030644417,8192
4.938271641731262,8192
5.344418063759804,8192
5.395232141017914,8192
5.300632864236832,8192
5.257444083690643,8192
5.252246186137199,8192
4.632319137454033,8192
5.498981848359108,8192
4.829942435026169,8192
5.126170441508293,8192
5.077298730611801,8192
5.421293154358864,8192
4.771273955702782,8192
5.7403188198804855,8192
5.46875,8192
4.5424070209264755,8192
5.386378616094589,8192
5.211155489087105,8192
5.282498896121979,8192
4.856381565332413,8192
5.6884802877902985,8192
5.340636894106865,8192
5.369127541780472,8192
4.723323509097099,8192
5.287641659379005,8192
4.970620945096016,8192
5.205892026424408,8192
4.773622006177902,8192
5.157636851072311,8192
4.399815946817398,8192
4.512691870331764,8192
5.204819142818451,8192
5.654661729931831,8192
5.680548772215843,8192
5.259900912642479,8192
4.885993525385857,4096
