3238.0217877936766,720896
3237.3476302903214,729088
3237.3069928236046,737280
3237.3099625486807,745472
3238.073819182652,753664
3238.0894981307188,761856
3238.2880320501736,770048
3238.8374601324867,778240
3238.711559592712,786432
3239.2257435665297,794624
3239.112935062549,802816
3238.430940963958,811008
3238.174166830517,819200
3238.1995354289297,827392
3238.202153584873,835584
3238.5228203732254,843776
3238.456828085152,851968
3239.0043554144445,860160
3239.080120074918,868352
3239.455252740894,876544
3239.6253717642153,884736
3239.862818438127,892928
3239.8573135427737,901120
3239.6829773381614,909312
3239.293192964078,917504
3239.215017038079,925696
3238.194582906538,933888
3238.00366038413,942080
3237.8734053841545,950272
3237.818090272205,958464
3238.17802494356,966656
3238.353340028836,974848
3238.6061988453653,983040
3238.6266907155987,991232
3239.1707637105546,999424
3239.020782527372,1007616
3238.4759881140617,1015808
3238.4865125771717,1024000
3238.398113978276,1032192
3237.9177531476616,1040384
3238.0904815752438,1048576
3237.8148588301456,1056768
3237.884241638052,1064960
3238.6138802126056,1073152
3238.6283477515467,1081344
3238.1848423740435,1089536
3237.8056468264535,1097728
3237.630447504375,1105920
3238.0012306574577,1114112
3237.837383594686,1122304
3237.8867615200957,1130496
3237.881291314559,1138688
3238.1431441705777,1146880
3237.858801625526,1155072
3237.4195898001044,1163264
3237.359505317608,1171456
3237.15472639403,1179648
3236.928024929718,1187840
3236.9693671835967,1196032
3236.6397012607235,1204224
3236.878526683428,1212416
3236.8247922982455,1220608
3236.8867718505817,1228800
3236.9502826678795,1236992
3237.156063500196,1245184
3237.658697897684,1253376
3237.6645849488928,1261568
3237.539321574144,1269760
3237.5852450489383,1277952
3237.802041494489,1286144
3238.1405689582743,1294336
3237.932943824092,1302528
3238.0610725364304,1310720
3237.921140844397,1318912
3237.9089917484284,1327104
3237.7372016612535,1335296
3237.8741046363775,1343488
3237.8457685215826,1351680
3237.695918916169,1359872
3237.271887347753,1368064
3237.3323825907537,1376256
3237.3967119446943,1384448
3237.2474562047883,1392640
3236.8163637632374,1400832
3236.6550154023516,1409024
3236.5353981834874,1417216
3236.408628043331,1425408
3236.799498002824,1433600
3236.696229098447,1441792
3236.490336606888,1449984
3236.5565090012783,1458176
3236.5454841979476,1466368
3236.364823386726,1474560
3236.1689300256476,1482752
3236.189282746102,1490944
3236.2518794354387,1499136
3236.236940025411,1507328
3236.2797847950656,1515520
3236.3128770606545,1523712
3236.5491112644677,1531904
3236.4970504055814,1540096
3236.6739024524336,1548288
3236.9234275250283,1556480
3236.7856283907645,1564672
3236.8053780947866,1572864
3236.715253021022,1581056
3236.6620657891945,1589248
3236.770062453508,1597440
3236.893686804111,1605632
3236.7866862694045,1613824
3236.9550649448006,1622016
3237.0175118572224,1630208
3236.895039704141,1638400
3236.8977576747066,1646592
3236.774146092123,1654784
3236.824222113487,1662976
3236.6560358622446,1671168
3236.6068957503435,1679360
3236.9617221204203,1687552
3236.809826640715,1695744
3236.8280299745256,1703936
3237.023302169769,1712128
3237.135223856655,1720320
3237.355783838586,1728512
3237.286358219343,1736704
3237.51703418543,1744896
3237.5952263127224,1753088
3237.5596712633333,1761280
3237.7385797816705,1769472
3237.7488497620634,1777664
3237.483276986051,1785856
3237.4733016232467,1794048
3237.4490461651817,1802240
3237.4523784394937,1810432
3237.4682948782456,1818624
3237.30225706511,1826816
3237.146241223053,1835008
3237.3063067488924,1843200
3237.2184248161348,1851392
3237.464383716386,1859584
3237.5104059441046,1867776
3237.531676930228,1875968
3237.623428961757,1884160
3237.8962358855038,1892352
3237.695125342098,1900544
3237.5359973747827,1908736
3237.4929877632085,1916928
3237.5271909053195,1925120
3237.581657944549,1933312
3237.698839925456,1941504
3237.7577744745076,1949696
3237.8688524287636,1957888
3237.813342746358,1966080
3237.8367069572823,1974272
3237.6850486239305,1982464
3237.539346740222,1990656
3237.54879007228,1998848
3237.5281880905,2007040
3237.379774462974,2015232
3237.6012997852404,2023424
3237.8342266827567,2031616
3238.0052004487966,2039808
3237.9366401796938,2048000
3237.850063555393,2056192
3237.7993795834996,2064384
3237.52177037152,2072576
3237.4001425913225,2080768
3237.4318204837305,2088960
3237.4286498367746,2097152
3237.2766609854484,2105344
3237.308388108556,2113536
3237.2395982003627,2121728
3237.261842820717,2129920
3237.500651504129,2138112
3237.4205514522237,2146304
3237.3863050837704,2154496
3237.454343990802,2162688
3237.5389513678656,2170880
3237.7047946537186,2179072
3237.8597935114776,2187264
3238.020786911401,2195456
3238.047986352941,2203648
3237.883644294716,2211840
3238.0218246976146,2220032
3238.0769102136665,2228224
3237.9450215528764,2236416
3237.8453398697916,2244608
3237.7559526220602,2252800
3237.655178093971,2260992
3237.6017268772907,2269184
3237.769662891781,2277376
3237.7859394333136,2285568
3237.7818636831266,2293760
3237.778014741006,2301952
3237.775266160078,2310144
3237.6107326217157,2318336
3237.8854251052676,2326528
3237.7929435649557,2334720
3237.7181801952875,2342912
3237.6087813061076,2351104
3237.4956753198376,2359296
3237.5110640100743,2367488
3237.6026418623223,2375680
3237.459975554818,2383872
3237.208598507043,2392064
3237.354148983693,2400256
3237.411573312347,2408448
3237.29046078917,2416640
3237.2118694886285,2424832
3237.2421427738363,2433024
3237.013045456125,2441216
3236.981057396584,2449408
3237.128559980679,2457600
3237.259560330936,2465792
3237.2353926244964,2473984
3237.435691463643,2482176
3237.366801719796,2490368
3237.47761737069,2498560
3237.3138959540206,2506752
3237.5322830393975,2514944
3237.594180651069,2523136
3237.6689288273583,2531328
3237.5143224099197,2539520
3237.429941303981,2547712
3237.46097145781,2555904
3237.501566735451,2560000
