3963.4509291987274,2408448
3962.9203744831266,2416640
3962.403675208192,2424832
3961.710615486295,2433024
3960.719616996707,2441216
3959.942146184866,2449408
3958.9460379291163,2457600
3957.955291584079,2465792
3957.3184441117637,2473984
3956.6527259093577,2482176
3955.9094547576187,2490368
3955.0458578733715,2498560
3954.1412382209946,2506752
3953.635110482304,2510848
3952.9176424395764,2519040
3952.2365005235847,2527232
3951.365404614259,2535424
3950.661029181401,2543616
3950.0823052203255,2551808
3949.2873608183954,2560000
