8.789809048175812,8192
9.259531646966934,8192
9.54735055565834,8192
10.045941919088364,8192
8.521157503128052,8192
9.238547831773758,8192
9.666407853364944,8192
10.034987330436707,8192
9.05730128288269,8192
9.857096523046494,8192
9.351737052202225,8192
10.552521795034409,8192
9.743272513151169,8192
10.09458601474762,8192
8.838612586259842,8192
9.42184180021286,8192
9.705836325883865,8192
9.213519841432571,8192
9.444193542003632,8192
10.368786752223969,8192
9.564502537250519,8192
9.234338998794556,8192
9.788989275693893,8192
9.719287604093552,8192
9.04306247830391,8192
9.833414107561111,8192
9.732882678508759,8192
10.321997851133347,8192
9.675480425357819,8192
9.376422315835953,8192
9.68543067574501,8192
9.864666312932968,8192
9.14560779929161,8192
9.734085202217102,8192
10.190674662590027,8192
9.972459822893143,8192
9.433388710021973,8192
8.89570564031601,8192
9.309357404708862,8192
9.324758499860764,8192
9.185363352298737,8192
10.189494490623474,8192
9.61817279458046,8192
10.270187258720398,8192
9.35828909277916,8192
9.58688110113144,8192
9.464701265096664,8192
9.543944150209427,8192
9.662051498889923,8192
9.736400842666626,8192
8.7793730199337,8192
9.315111488103867,8192
9.855260699987411,8192
9.298273175954819,8192
10.717271268367767,8192
8.991097658872604,8192
9.752747416496277,8192
9.354354441165924,8192
9.554608166217804,8192
8.920840919017792,8192
10.258455574512482,8192
9.936047345399857,8192
8.822163939476013,8192
8.520311117172241,8192
9.48585718870163,8192
9.593572467565536,8192
9.560884535312653,8192
10.08799523115158,8192
9.754933416843414,8192
9.637588262557983,8192
9.28201824426651,8192
9.290724992752075,8192
9.597326070070267,8192
9.30340588092804,8192
9.841269999742508,8192
10.10018065571785,8192
9.607812017202377,8192
9.63665097951889,8192
9.172885864973068,8192
9.435375034809113,8192
9.286899119615555,8192
9.639333933591843,8192
8.912815898656845,8192
9.080534428358078,8192
10.074331611394882,8192
9.417323023080826,8192
9.244471788406372,8192
9.61826965212822,8192
9.418146312236786,8192
9.569074958562851,8192
9.627032279968262,8192
9.413456916809082,8192
9.26383063197136,8192
9.534847736358643,8192
9.267587214708328,8192
9.920027107000351,8192
9.713301062583923,8192
9.928079694509506,8192
9.883903712034225,8192
9.737590700387955,8192
9.032158553600311,8192
10.085134208202362,8192
9.449859708547592,8192
9.670042246580124,8192
8.804283291101456,8192
9.71871018409729,8192
10.091443359851837,8192
9.740795940160751,8192
9.942547231912613,8192
8.724623918533325,8192
9.952381253242493,8192
9.243572503328323,8192
10.088975727558136,8192
9.0131476521492,8192
10.097459703683853,8192
9.230277687311172,8192
10.194100439548492,8192
9.859820455312729,8192
8.72092992067337,8192
9.029202908277512,8192
9.959514439105988,8192
8.80887284874916,8192
9.01707261800766,8192
9.428860992193222,8192
9.167595207691193,8192
9.237328171730042,8192
9.837616235017776,8192
9.801744669675827,8192
9.574300050735474,8192
9.197170287370682,8192
9.379085153341293,8192
9.913180768489838,8192
9.424666315317154,8192
9.271109849214554,8192
9.012289345264435,8192
9.696590900421143,8192
9.861591458320618,8192
8.781418949365616,8192
9.198041260242462,8192
9.82406958937645,8192
9.224163740873337,8192
9.621993452310562,8192
8.623853325843811,8192
9.651517868041992,8192
8.916344493627548,8192
9.913202375173569,8192
9.412673860788345,8192
9.301939606666565,8192
9.419743716716766,8192
10.269224643707275,8192
9.391412138938904,8192
9.730913490056992,8192
10.041243582963943,8192
8.617594093084335,8192
8.855541050434113,8192
8.83977934718132,8192
8.555074036121368,8192
10.221130400896072,8192
9.418369084596634,8192
9.102322906255722,8192
10.076569765806198,8192
9.613277018070221,8192
10.01952812075615,8192
9.810802340507507,8192
9.364548325538635,8192
9.303025901317596,8192
8.95247682929039,8192
9.410449117422104,8192
9.680337458848953,8192
9.786184132099152,8192
9.671980142593384,8192
10.114416480064392,8192
9.095057100057602,8192
9.021314978599548,8192
10.165289044380188,8192
10.311315953731537,8192
9.216877073049545,8192
9.498069435358047,8192
10.055606812238693,8192
9.683015197515488,8192
10.326086729764938,8192
9.67843160033226,8192
9.858497977256775,8192
9.816613048315048,8192
9.202909469604492,8192
9.15011391043663,4096
