3014.1058138726194,753664
3012.8766495347595,761856
3012.147378483625,770048
3012.376738553915,778240
3010.8555134695594,786432
3009.45809049892,794624
3007.973194509508,802816
3007.2135530348055,811008
3006.7713357490993,819200
3006.3602362694082,827392
3006.3457718675504,835584
3005.8992777834383,843776
3005.463391290308,851968
3005.992060302862,860160
3006.088309397505,868352
3006.461455988448,876544
3006.017263808369,884736
3006.2382766666396,892928
3005.276716360225,901120
3004.4479054129556,909312
3004.3130777010815,917504
3004.0601367330605,925696
3003.1643613605593,933888
3002.6286885758122,942080
3001.842560759583,950272
3001.0459522511246,958464
3001.045214875671,966656
3000.2078748155072,974848
3000.1157321848177,983040
2999.8771011860304,991232
2999.3677760715077,999424
2998.458489267397,1007616
2998.124817777964,1015808
2997.6556140636967,1024000
2997.2109210506965,1032192
2996.7595796382916,1040384
2996.8069221692967,1048576
2995.6850608225973,1056768
2995.544886346985,1064960
2994.813378781551,1073152
2994.0546033764053,1081344
2993.5677999055833,1089536
2993.0094070342834,1097728
2993.3638621404657,1105920
2993.1910361510772,1114112
2992.399472140846,1122304
2992.0735199678747,1130496
2991.6746835187355,1138688
2991.422218217798,1146880
2991.579787650224,1155072
2991.193540202146,1163264
2991.042558966472,1171456
2990.5844472075205,1179648
2990.4124005788403,1187840
2989.4057412734787,1196032
2989.550552813542,1204224
2988.5705727235713,1212416
2987.8683222914265,1220608
2987.957455411928,1228800
2988.0260671686015,1236992
2987.9685073915994,1245184
2987.393212579139,1253376
2986.791667864779,1261568
2986.426521193326,1269760
2986.1681726231063,1277952
2985.602883889782,1286144
2985.0884042453963,1294336
2984.2902711900647,1302528
2983.231358256073,1310720
2982.9002596825803,1318912
2982.2924570829473,1327104
2981.9897847658754,1335296
2981.126284085767,1343488
2981.6834619707474,1351680
2981.538441444591,1359872
2980.682761235721,1368064
2980.2852689550064,1376256
2979.4013961781875,1384448
2979.206010780337,1392640
2978.421520554161,1400832
2977.5426500861277,1409024
2977.0189786054652,1417216
2977.7882228413796,1425408
2977.3488603147657,1433600
2976.3447991345033,1441792
2975.765375709764,1449984
2975.287515218569,1458176
2975.479969607822,1466368
2975.482708080269,1474560
2975.5206597297342,1482752
2975.197764662878,1490944
2974.6108461996096,1499136
2974.7481577277813,1507328
2974.155903849997,1515520
2973.7332668999693,1523712
2973.3971918178645,1531904
2973.222124828106,1540096
2973.5169502634726,1548288
2973.6725740048532,1556480
2974.005134675776,1564672
2973.2700959500385,1572864
2972.455209393655,1581056
2971.608457353075,1589248
2971.1611480469646,1597440
2970.821011995313,1605632
2970.467442149787,1613824
2969.8537859515923,1622016
2969.1171772098137,1630208
2968.3791760483336,1638400
2968.274612705696,1646592
2967.682620943236,1654784
2967.614238820268,1662976
2967.8522061520775,1671168
2967.3148062720834,1679360
2967.1096094664827,1687552
2966.4409718259926,1695744
2966.0947222257587,1703936
2966.1785872669498,1712128
2965.8240048850553,1720320
2965.8660101793366,1728512
2965.4231903023747,1736704
2965.307996432561,1744896
2964.6133236220553,1753088
2964.8607821964315,1761280
2964.486038400282,1769472
2964.1135967181676,1777664
2963.5446731407174,1785856
2963.2517730298296,1794048
2962.6233022267916,1802240
2962.003960925002,1810432
2961.8088727682475,1818624
2961.7436490571195,1826816
2961.4575355146353,1835008
2960.7527199570327,1843200
2960.8072378366187,1851392
2960.736016325172,1859584
2960.3911447683968,1867776
2959.8299400745636,1875968
2959.697624316999,1884160
2958.634363312063,1892352
2958.5504964475012,1900544
2958.464760476219,1908736
2958.0680191170063,1916928
2958.0773982089604,1925120
2957.765145359292,1933312
2957.7731216695647,1941504
2957.242895555415,1949696
2956.457712578426,1957888
2956.0248078100003,1966080
2955.8570282541004,1974272
2955.7455645723167,1982464
2955.3826713824296,1990656
2955.2861072143223,1998848
2954.82477319021,2007040
2954.7798880919454,2015232
2955.281402676657,2023424
2954.563793430562,2031616
2954.195012502045,2039808
2953.8856521703815,2048000
2953.7649641056055,2056192
2953.832663539597,2064384
2953.3111450644333,2072576
2953.059765415832,2080768
2953.0399371964468,2088960
2952.518843492576,2097152
2952.0880086773586,2105344
2951.7526950489328,2113536
2951.43984169296,2121728
2951.0678467267353,2129920
2950.564040635056,2138112
2950.099027092321,2146304
2949.3375135349465,2154496
2948.7726467371704,2162688
2948.316972818216,2170880
2948.1846769724066,2179072
2947.5282145012134,2187264
2947.037666869551,2195456
2946.987925902481,2203648
2946.564552737478,2211840
2946.4738492615124,2220032
2946.4282833711486,2228224
2946.3479491651074,2236416
2946.073771073641,2244608
2945.9848070328558,2252800
2946.053985237553,2260992
2945.8896368276023,2269184
2945.7814428993734,2277376
2945.44721586991,2285568
2944.8635760599714,2293760
2944.284664340794,2301952
2944.143667356369,2310144
2943.734481609694,2318336
2943.0867942252785,2326528
2942.916423172563,2334720
2942.5549362224415,2342912
2942.369919475632,2351104
2942.215855900188,2359296
2942.0153338347186,2367488
2941.733126858408,2375680
2940.97676579324,2383872
2940.4719078447692,2392064
2940.094543784542,2400256
2939.283753404569,2408448
2939.072649813893,2416640
2938.748935288379,2424832
2938.5887048838013,2433024
2938.2774809774382,2441216
2938.0214527640082,2449408
2937.5800450444394,2457600
2937.4032830158626,2465792
2937.1173181463287,2473984
2936.4856453168118,2482176
2936.441560374543,2490368
2935.9950816262203,2498560
2935.4173771222872,2506752
2935.0721362719205,2514944
2935.1455703334227,2523136
2934.613671497899,2531328
2934.370387729548,2535424
2933.8763635510636,2543616
2933.36098657944,2551808
2933.3035851261607,2560000
