5.5405620485544205,8192
4.990880563855171,8192
5.384737998247147,8192
5.451586470007896,8192
5.875537917017937,8192
5.989863350987434,8192
5.149425193667412,8192
4.909148812294006,8192
5.3219024091959,8192
5.570939928293228,8192
5.342531576752663,8192
5.829669535160065,8192
5.64642958343029,8192
5.398609489202499,8192
5.487804859876633,8192
5.534085631370544,8192
5.313001573085785,8192
4.983635991811752,8192
5.44876903295517,8192
6.1698440462350845,8192
5.791006237268448,8192
5.710015073418617,8192
5.43363094329834,8192
5.177419260144234,8192
5.498499050736427,8192
5.5573198944330215,8192
5.202849209308624,8192
5.249582603573799,8192
4.970674589276314,8192
5.2399177104234695,8192
5.920429527759552,8192
5.846048519015312,8192
5.1049064844846725,8192
5.323005840182304,8192
5.5144160985946655,8192
5.398773029446602,8192
5.96235953271389,8192
6.121794879436493,8192
4.978109151124954,8192
4.948162287473679,8192
5.156124755740166,8192
5.795472860336304,8192
5.916615575551987,8192
5.50055019557476,8192
5.054263398051262,8192
6.40673041343689,8192
5.3403932601213455,8192
5.674448609352112,8192
5.747973546385765,8192
5.634256452322006,4096
