0.0309501716401428,8192
0.016246954328380525,8192
0.03299785603303462,8192
0.02923549327533692,8192
0.0335626769810915,8192
0,8192
0,8192
0,8192
0.0320924271363765,8192
0,8192
0,8192
0,8192
0.030864198924973607,8192
0.02908244787249714,8192
0,8192
0.015394088404718786,8192
0.046296295477077365,8192
0,8192
0,8192
0.016900456103030592,8192
0.016716816753614694,8192
0,8192
0.01583531266078353,8192
0.015523128968197852,8192
0.016283993318211287,8192
0,8192
0.01530924637336284,8192
0.031138097983784974,8192
0,8192
0.016170763410627842,8192
0,8192
0.031036624568514526,8192
0.015703517419751734,8192
0.016043639334384352,8192
0.01605651923455298,8192
0.03060912131331861,8192
0.015239256026688963,8192
0.03307972219772637,8192
0,8192
0.014838996867183596,8192
0.02952029462903738,8192
0.04271678626537323,8192
0,8192
0.031461380422115326,8192
0,8192
0,8192
0.016131634765770286,8192
0,8192
0.01650165067985654,8192
0.04508566344156861,8192
0,8192
0.030864198924973607,8192
0.030202354537323117,8192
0.014797277981415391,8192
0,8192
0,8192
0.015822784916963428,8192
0.01574307243572548,8192
0.030097816488705575,8192
0.03165057860314846,8192
0.03282455145381391,8192
0,8192
0.04553042817860842,8192
0.04611836920958012,8192
0.015499070286750793,8192
0.01518372300779447,8192
0.03013863752130419,8192
0,8192
0,8192
0.031903013586997986,8192
0.04848876560572535,8192
0.016017940652091056,8192
0.048480930854566395,8192
0.015999999595806003,8192
0.08147303014993668,8192
0.01641497074160725,8192
0.016358580614905804,8192
0.014923146227374673,8192
0.016012809646781534,8192
0.062198727391660213,8192
0,8192
0.049382715951651335,8192
0,8192
0.014945448492653668,8192
0.03060912131331861,8192
0.11602850863710046,8192
0.0529007229488343,8192
0.0454132619779557,8192
0.06284367409534752,8192
0.04870129923801869,8192
0,8192
0.015875535609666258,8192
0.12953367549926043,4096
