4.440553858876228,8192
4.328663647174835,8192
5.076897516846657,8192
3.855760395526886,8192
4.233148694038391,8192
4.1001226752996445,8192
4.092388600111008,8192
4.259883612394333,8192
4.403131082653999,8192
4.3478261679410934,8192
4.147682711482048,8192
4.738154634833336,8192
4.431725293397903,8192
4.39542755484581,8192
4.634636268019676,8192
4.754307493567467,8192
4.331228882074356,8192
4.553932324051857,8192
4.328939318656921,8192
4.98322956264019,8192
4.395271465182304,8192
4.364447295665741,8192
4.370495304465294,8192
4.404515773057938,8192
4.037602245807648,8192
4.51200008392334,8192
4.211369156837463,8192
5.0659045577049255,8192
4.5989640057086945,8192
4.607090353965759,8192
4.988475516438484,8192
4.805773124098778,8192
4.70425970852375,8192
4.779833182692528,8192
4.514637961983681,8192
4.229262098670006,8192
4.765661805868149,8192
4.758202284574509,8192
4.506336897611618,8192
4.446562007069588,8192
5.078000575304031,8192
4.725514724850655,8192
4.783492162823677,8192
4.805381968617439,8192
4.518730193376541,8192
4.563780128955841,8192
4.202070087194443,8192
4.288671910762787,8192
4.480369389057159,8192
4.261408746242523,8192
4.45953942835331,8192
4.671556130051613,8192
4.784689098596573,8192
4.319753870368004,8192
5.081433057785034,8192
4.395604506134987,8192
4.9615975469350815,8192
4.647486656904221,8192
5.174544453620911,8192
4.353846237063408,8192
4.673776775598526,8192
4.707560688257217,8192
4.4091179966926575,8192
4.676731303334236,8192
4.601713642477989,8192
4.811912402510643,8192
4.61108535528183,8192
4.563044011592865,8192
5.196111276745796,8192
4.470661282539368,8192
4.389374703168869,8192
4.716981202363968,8192
4.69873733818531,8192
4.803347215056419,8192
4.888416454195976,8192
4.111714661121368,8192
4.733537137508392,8192
5.240816250443459,8192
4.243483766913414,8192
4.758341982960701,8192
4.549902305006981,8192
5.2596088498830795,8192
4.844607040286064,8192
4.721610993146896,8192
4.8285625874996185,8192
4.584239423274994,8192
4.862084984779358,8192
4.381636157631874,8192
4.1926998645067215,8192
5.261575430631638,8192
4.9836065620183945,8192
4.759732261300087,8192
4.40329872071743,8192
4.026413336396217,8192
4.353434219956398,8192
4.468085244297981,8192
4.436597973108292,8192
4.742526262998581,8192
4.549689590930939,8192
4.918786510825157,8192
4.6656534075737,8192
5.114466696977615,8192
4.401928931474686,8192
5.2149176597595215,8192
4.459799081087112,8192
4.834761470556259,8192
4.724660888314247,8192
5.216119438409805,8192
4.9572911113500595,8192
4.640792682766914,8192
4.691770300269127,8192
5.087076127529144,8192
5.246372148394585,8192
4.321576282382011,8192
4.597341641783714,8192
4.464813694357872,8192
4.310484603047371,8192
4.6313222497701645,8192
4.462505877017975,8192
5.118800699710846,8192
5.244643613696098,4096
4.081632569432259,8192
4.908565804362297,8192
4.609579965472221,8192
4.569288343191147,8192
4.453935474157333,8192
4.444077238440514,8192
